Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.13954875752139032,0.025872325986997607,0.5535185183799776,0.04674157255428418,0.0012093132022693409,1.209313202269341
KDP,25,-0.006691322627126514,0.020601996915150134,0.32653724600094264,0.06309233377649869,0.0012998280658330485,1.2998280658330486
CNC,25,0.15364751682054947,0.021843743074599957,0.5388375460412285,0.04053864329812053,0.0008855157087969982,0.8855157087969983
TPR,25,0.43801385622172945,0.00676608477132026,0.14327017672371922,0.047226051688118664,0.0003195354691365631,0.3195354691365631
MGM,25,0.32072907043928345,0.0026118005875826224,0.05971540789998488,0.04373746541189219,0.00011423353786215465,0.11423353786215465
ALK,25,0.386705149786688,-0.005997522834718933,-0.10020923443294501,0.0598500015358582,-0.0003589517508692727,-0.3589517508692727
MA,25,0.021924154387701983,0.018490767622464557,0.8485120246417662,0.02179199243554761,0.00040295066815621635,0.40295066815621633
LPX,25,0.19598759128334034,0.006504571545294938,0.14524478159662005,0.04478351286560993,0.0002912975634839961,0.2912975634839961
FOX,25,0.34906064645487594,0.02199943012029488,0.4384745872094993,0.05017264571774087,0.0011037696134177522,1.1037696134177521
APA,25,0.22542050077028553,0.0007558893948421902,0.0086030728064393,0.08786272205861326,6.641449980607273e-05,0.06641449980607272
TRMB,25,0.35820651564205785,0.002217677959021814,0.05772753569806244,0.03841629357991542,8.519496753948965e-05,0.08519496753948964
AMD,25,0.2674859055632297,0.016430232190803508,0.1863813570134988,0.08815383927918036,0.0014483880478677077,1.4483880478677078
JBL,25,0.22017816443339583,0.00010196650039436851,0.0023182668616824097,0.04398393562006468,4.484887988749205e-06,0.004484887988749205
NEM,25,0.23279583808044496,0.0034028647129058717,0.11013317251322455,0.03089772713572982,0.00010514078537916921,0.10514078537916921
CF,25,0.35097652500750004,0.02274963113213385,0.4383564479680487,0.0518975624462402,0.0011806504023088465,1.1806504023088464
TDY,25,0.31688640243887045,0.022699712416640764,0.5918803163280628,0.03835186234518896,0.0008705762458783833,0.8705762458783832
TSN,25,0.4449466181500379,0.006871104730677503,0.19114233682410786,0.03594758149786774,0.0002469995972864141,0.2469995972864141
BEN,25,0.23712329147829372,-0.005453860017646448,-0.13875306227433104,0.03930623172023064,-0.0002143706856233125,-0.2143706856233125
CLF,25,0.23133023200286545,0.01739942270078553,0.1753616670789703,0.09922021722655089,0.0017263744999885212,1.726374499988521
DUK,25,-0.04434028876481239,-0.0007909851373620868,-0.026816951917343495,0.02949571374853113,-2.333067119097469e-05,-0.023330671190974688
BF.B,25,0.033272071269256666,0.012842756850413773,0.30063455696830943,0.04271883106161863,0.0005486275602582713,0.5486275602582713
LVS,25,-0.0008400246690353882,0.007841761667428488,0.19465083198319905,0.040286299254581846,0.0003159155572171328,0.31591555721713277
ADP,25,0.05842047304338729,0.008122911907229418,0.23399347420621922,0.03471426686058206,0.0002819809316325616,0.2819809316325616
AVGO,25,0.4505704217745596,0.002781204099722349,0.048379143928081694,0.05748766666596591,0.00015988493421485622,0.15988493421485622
URI,25,0.4040029383244045,0.014660731088680374,0.2562859711582884,0.05720457901937033,0.0008386609500441556,0.8386609500441556
BK,25,0.1973287120935561,0.0028789998865662823,0.08708081542676274,0.03306124170354832,9.518331111425606e-05,0.09518331111425606
ETSY,25,0.6575030376486674,0.051653496561064875,0.6447426070707439,0.08011491096538813,0.004138215278040694,4.138215278040694
LIN,25,0.054634266615054515,0.01125002302735444,0.47039417422126556,0.02391616147453097,0.0002690573673144005,0.2690573673144005
