Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.624524401056478,0.004194885437134312,0.16428293364184768,0.025534517458031026,0.0001071143754289462,0.1071143754289462
VRSK,25,0.5132115792828625,0.006845048666491016,0.31793400527535876,0.021529778359388147,0.00014737238064877698,0.14737238064877697
DOV,25,0.9970767834427956,-0.010588171509311479,-0.39149953080258776,0.027045170367395732,-0.00028635890234853455,-0.28635890234853456
VRTX,25,-0.15453511381746662,0.010030184607165945,0.14910790273359087,0.06726796114278895,0.0006747100684098387,0.6747100684098387
LLTC,25,0.8412125521749825,-0.0036795246794130553,-0.12339028430473044,0.029820213966975945,-0.00010972421323686588,-0.10972421323686588
GLW,25,0.9856055845364542,-0.0015096906534478138,-0.04135760441342235,0.03650333898347974,-5.5108749682996584e-05,-0.05510874968299658
HOG,25,0.7025500693638563,-0.002091350220118096,-0.06388164001588414,0.032737891819904476,-6.846639726375964e-05,-0.06846639726375964
ADBE,25,0.8902656491781562,0.004846272679462942,0.17565437799025924,0.027589820048388933,0.00013370779113180622,0.13370779113180623
BEN,25,0.8578542306253872,-0.006723375200583947,-0.3025372439013517,0.022223297581094634,-0.00014941556783192888,-0.14941556783192889
INTC,25,0.3263210505260735,-0.006101138680458424,-0.13507212660662438,0.04516948710096939,-0.00027558530492819214,-0.2755853049281921
PNW,25,0.008387130912138163,0.0046177989262378635,0.12201778223486091,0.03784529469114168,0.00017476196118790957,0.17476196118790957
ETR,25,-0.19063257169331696,-0.0009879563052544514,-0.027583122811442658,0.03581742038448978,-3.5386046306805995e-05,-0.035386046306805995
AAPL,25,1.1320398421611781,0.01060090287529437,0.4832034019970371,0.02193880016465483,0.00023257108974599798,0.23257108974599797
MPC,25,1.4135199293451375,0.014655937597375147,0.24584153555618068,0.05961538421169645,0.0008737193508501668,0.8737193508501667
CAH,25,0.4340143965386278,0.006257574446515484,0.25675558343866084,0.024371717112085415,0.00015250783421828985,0.15250783421828984
TPR,25,0.7258200331861676,-0.0023142649373512477,-0.049673694300636374,0.046589346130464865,-0.00010782009020385587,-0.10782009020385587
TXN,25,0.9869620406387448,0.003566920246983438,0.11661809060932647,0.03058633723418359,0.00010909902556167286,0.10909902556167286
DFS,25,0.1934453769168297,-0.003988752846546023,-0.11706612920126347,0.03407264657814426,-0.00013590736602792954,-0.13590736602792952
ROP,25,0.9851022107200769,0.005605291105814332,0.24576669361750791,0.02280736670745943,0.00012784192975236826,0.12784192975236827
CHRW,25,0.29858294577941574,0.0013578236914115105,0.04022259727807732,0.033757732799407525,4.583704936337495e-05,0.045837049363374946
EXPE,25,0.8874653748665112,0.01163047172974486,0.37086270670778365,0.031360585789255255,0.0003647384064501716,0.36473840645017164
BBBY,25,0.43175491427480106,0.0016824340904950785,0.05845979821625191,0.028779334548359067,4.8419333545922075e-05,0.04841933354592207
FRT,25,0.3059463137159623,0.004666647695963979,0.16555948102701892,0.02818713653253354,0.00013153943575536974,0.13153943575536975
ORCL,25,0.34564493395969026,-0.0013053574326487437,-0.03869697101849873,0.03373280642623759,-4.4033369592590544e-05,-0.04403336959259054
DHR,25,0.6079960448416206,0.007335614342557941,0.29859230721988184,0.024567325296682985,0.00018021642380463423,0.18021642380463423
VMC,25,0.9795817318430794,0.013017016417563048,0.3324213416020941,0.03915818507568723,0.000509722738012193,0.509722738012193
CNP,25,0.3246222102279426,-0.009615690845352238,-0.35346866279327893,0.02720380010313909,-0.0002615833316105468,-0.2615833316105468
ZION,25,0.5751520968240268,0.0029415813509592915,0.06945212453180734,0.04235408737730004,0.00012458799356596613,0.12458799356596613
BLK,25,1.013011653536536,0.0045233244080102345,0.18893408041019877,0.023941283638132145,0.0001082941926394592,0.10829419263945919
ALB,25,0.5428536095511577,-0.010745150905260662,-0.16985335725999687,0.06326133953780444,-0.0006797526398026415,-0.6797526398026414
NSC,25,0.4337676462678447,-0.007396998519778444,-0.22389248684106122,0.033038172134063126,-0.0002443833103718504,-0.24438331037185038
BBY,25,0.6215325352525948,0.003433968457608062,0.06655612150159207,0.05159508066475778,0.00017717587957052181,0.1771758795705218
GOOG,25,0.07429160376653249,0.0029227225038194176,0.07375954025661358,0.03962500977705531,0.000115812907789464,0.115812907789464
SLG,25,0.4004124352477127,0.0027099554317433815,0.09542740354472803,0.02839808410456427,7.695754227026933e-05,0.07695754227026932
SWKS,25,1.0540160420076943,0.02460907574039771,0.4987297903307305,0.049343504674301306,0.0012142980438265493,1.2142980438265494
DLR,25,0.23049167379817515,0.0029362804870131302,0.08836905785740493,0.03322747303418357,9.756518070302819e-05,0.09756518070302819
WHR,25,0.8031880850855325,0.008094368949100735,0.18754929596788616,0.04315862081661306,0.0003493418002240053,0.3493418002240053
FDX,25,0.2437531148751515,0.004942729113714713,0.14846837297876578,0.03329146143752536,0.00016455067568536726,0.16455067568536727
ADI,25,0.9625614869960535,0.007403105332175172,0.18230847654819704,0.04060757608392392,0.0003006221630336062,0.3006221630336062
CVS,25,0.2814533349430075,0.014561795778091456,0.7455172341183466,0.019532473713115873,0.00028442789325133305,0.28442789325133305
LKQ,25,0.7492263569771294,0.008289279678838857,0.21478755223016768,0.038592923997550904,0.00031990754063987117,0.31990754063987115
AVB,25,0.24960401355523662,0.006207479983100029,0.23918224434924776,0.025952929741875096,0.00016110229187549105,0.16110229187549105
