Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1997224255618473,-0.006040847299239013,-0.15936848339131376,0.037904905478747024,-0.00022897774588919904,-0.22897774588919903
VRSK,25,0.6295220338738708,0.0036752853549513994,0.08098881645595661,0.04538015883896878,0.00016678503318623026,0.16678503318623025
DOV,25,1.0477815436256777,0.005746755389139871,0.14646875870037807,0.03923536623189145,0.0002254760523379987,0.2254760523379987
VRTX,25,1.0691014269974468,-0.010552404032211714,-0.14368318178338216,0.07344216561212151,-0.0007749914045397115,-0.7749914045397115
LLTC,25,0.8489834078517015,0.01757399258350318,0.33174509949735853,0.05297438488203835,0.0009309714470325849,0.9309714470325849
GLW,25,0.8934573049900358,0.007956353119239446,0.17901311629087713,0.04444564333661018,0.00035362523299784226,0.35362523299784226
HOG,25,0.9733192345320125,-0.0044389993469356355,-0.09114102183567374,0.048704735337937094,-0.00021620028835777572,-0.21620028835777572
ADBE,25,0.6354313815637559,0.008331358388186631,0.23725363303015795,0.03511583060617499,0.00029256256987889685,0.29256256987889684
BEN,25,1.193010350489005,-0.010353539915621834,-0.2521571625516069,0.041059868420366054,-0.00042511498662044033,-0.42511498662044034
INTC,25,0.9906289603557269,0.009510797984672515,0.2817154463967145,0.03376029999888368,0.0003210873931913224,0.3210873931913224
PNW,25,0.16463334245541628,0.011860968162285962,0.343549498463939,0.03452477216621802,0.0004094972234736885,0.4094972234736885
ETR,25,0.3401972832516824,0.007854728609417022,0.21825458630484862,0.03598883644280389,0.00028268254322692164,0.28268254322692166
AAPL,25,0.720391142211294,-0.0083923236968518,-0.1789588571929204,0.04689526871422042,-0.00039356027490058493,-0.3935602749005849
MPC,25,1.576834505637541,-0.012561942943090562,-0.18011879512706475,0.06974254371526716,-0.0008761018548571853,-0.8761018548571853
CAH,25,0.5724896441370432,0.0007980582828066623,0.018296384641062972,0.04361835949904348,3.480999308065031e-05,0.03480999308065031
TPR,25,0.9002933624551027,0.014744097096716757,0.31034539065935624,0.04750867111443678,0.0007004724598472386,0.7004724598472386
TXN,25,0.981359555669216,0.01568963229251291,0.43932710421863946,0.035712871211116236,0.000560321817412284,0.560321817412284
DFS,25,0.8542816568436693,0.00215663225574036,0.07022038906613894,0.03071233703517476,6.623521669922714e-05,0.06623521669922715
ROP,25,0.6255903010302215,0.00031898804984746917,0.008943401122413652,0.03566742064694292,1.137748095525768e-05,0.01137748095525768
CHRW,25,0.10486961641025282,0.0023373327580323935,0.06832156470862345,0.03421076153628224,7.99619336159871e-05,0.0799619336159871
EXPE,25,0.6810340199078851,0.0045883850023740545,0.08029980533700257,0.057140674041705336,0.0002621834117985052,0.26218341179850524
