Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5667597883520743,-0.005209815958347825,-0.12952642592872027,0.04022203130359546,-0.0002095493805626374,-0.2095493805626374
DG,25,0.5492169685273323,0.0003919917994171609,0.008185222585033687,0.04789018201336398,1.87725586218339e-05,0.0187725586218339
NCLH,25,1.4343311940971126,-0.029554820896748036,-0.39777811919811124,0.07429976529711635,-0.002195916256026689,-2.195916256026689
TRV,25,0.039109275029552845,0.0043330721514778835,0.12463774477940025,0.03476532858603232,0.00015064067713311462,0.1506406771331146
VRSN,25,0.9344649913257007,-0.007354487783750476,-0.16749798747138575,0.04390791731158482,-0.0003229202414779766,-0.3229202414779766
HAS,25,0.2535734665195404,-0.003627558607034468,-0.0893304053372259,0.040608330314189076,-0.0001473090981485353,-0.1473090981485353
SEDG,25,1.0586545365695876,0.002361644830048943,0.02140712777733357,0.1103204901943695,0.00026053781531599785,0.26053781531599784
ACN,25,0.7204857398441883,0.0021868896908575053,0.04617700346263099,0.04735884806010114,0.00010356857659352215,0.10356857659352214
CCL,25,1.293395576851061,-0.031708336238496795,-0.39788150207912903,0.07969291377660169,-0.00252692970585402,-2.52692970585402
AVY,25,0.5795101813743084,-0.009310501822573534,-0.258530046558387,0.036013229203015786,-0.0003353012361314369,-0.3353012361314369
NWSA,25,0.7182472505290515,-0.01637760522062958,-0.39674286440101075,0.041280150672289836,-0.0006760700111588697,-0.6760700111588697
GL,25,0.25056269293234346,-0.0030109876179155617,-0.06715011843374054,0.044839647168852165,-0.00013501162241711645,-0.13501162241711645
DRE,25,0.6741144215102545,0.005851724864146483,0.13443426613972542,0.043528521649863,0.00025471693243804176,0.2547169324380418
INTC,25,0.6582330606201943,-0.009042953220821841,-0.18205411509570057,0.0496717869632786,-0.0004491796459035565,-0.4491796459035565
ALK,25,0.7248298035542206,-0.014966256755177426,-0.2826434648255005,0.05295100937294747,-0.0007924784017213384,-0.7924784017213383
IRM,25,0.66148074984479,0.010569939547493159,0.1870042493291426,0.05652245649717408,0.0005974389482509419,0.5974389482509419
FTV,25,0.7800325911539152,-0.005776668670833394,-0.16308855884715023,0.03542044096574181,-0.00020461215163390442,-0.20461215163390442
DE,25,0.3481111949229119,-0.0006041515058037774,-0.012689101689839792,0.047611842080793124,-2.8764766087202818e-05,-0.02876476608720282
EXPE,25,0.7540700509978904,-0.012120379447260157,-0.14925117669884413,0.0812079322611734,-0.0009842709531328211,-0.9842709531328211
HWM,25,0.3889914840467627,-0.0005290836192859147,-0.010764889625325623,0.04914900548921426,-2.6003933708536772e-05,-0.02600393370853677
