Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7655057232299579,0.01513581532925855,0.49855504545954027,0.030359366467362092,0.00045951376436327714,0.4595137643632771
OMC,25,0.45914973605020065,0.010840750413785318,0.2779945751112128,0.03899626605824389,0.00042274878740698984,0.42274878740698985
JCI,25,0.31408014248170024,0.01305137362026095,0.2908456086014562,0.04487388921916012,0.0005856658939934587,0.5856658939934587
CELG,25,0.14712258483521637,0.005607125664042719,0.1409116873227748,0.039791771502948076,0.0002231174632119039,0.2231174632119039
MU,25,1.1731507129503913,0.006118586659343931,0.07849597952035535,0.07794777129645572,0.00047693019358008575,0.47693019358008576
USB,25,0.7846356892907166,0.004015953909801301,0.17864332445606693,0.022480290948621084,9.027981232858564e-05,0.09027981232858565
SYMC,25,0.6406082305314292,0.013985589787123087,0.2814512838541701,0.049690978828043,0.0006949576460096277,0.6949576460096277
CERN,25,0.40687119886815276,0.01586060069475281,0.47967193781004275,0.0330655171681814,0.0005244389645700189,0.5244389645700189
CAT,25,0.7950455573168629,0.024223722528421632,0.7345773624166941,0.032976407615840135,0.0007988113480702413,0.7988113480702413
WBA,25,0.8416317360768911,0.014087429261761243,0.33180419756272633,0.04245705559254737,0.0005981107673226757,0.5981107673226757
IBM,25,0.4127865795745676,0.012981807291670052,0.45789840571541046,0.02835084623495808,0.00036804522237799525,0.36804522237799525
NEE,25,0.34344157850788104,0.008107487939139475,0.2947124807961367,0.027509822173929978,0.00022303555148300898,0.223035551483009
RSG,25,0.3827280078791725,0.004595560520427826,0.13581042713302444,0.033838053656414305,0.00015550482347153602,0.15550482347153602
INTC,25,0.4632854307269716,0.004160368044473819,0.08577782256731611,0.048501674674813235,0.0002017848174205581,0.2017848174205581
CI,25,0.30870588426239864,0.016097627699155757,0.3910130963637592,0.04116902438526035,0.0006627236272913859,0.6627236272913859
GD,25,0.6777577636880668,0.003762546314594191,0.11178400971302946,0.03365907453358807,0.00012664382683900296,0.12664382683900297
VAR,25,0.5342283711647292,0.012529838720587983,0.3915396476207659,0.03200145578289948,0.0004009730797837581,0.4009730797837581
IVZ,25,1.1881990882302804,0.013621668398865276,0.3675336614101313,0.03706236959793688,0.0005048513087392819,0.504851308739282
EMR,25,0.7305064986613724,0.008528570381534218,0.22922696067193732,0.03720579096164892,0.0003173122068170725,0.3173122068170725
DLTR,25,-0.06248140900548896,0.01696903014357206,0.4502663740780901,0.03768664755016573,0.0006395058582889384,0.6395058582889384
A,25,0.5036409479003636,0.018534362956516507,0.49764334296234186,0.03724426985436246,0.0006902988155312,0.6902988155312
YUM,25,0.2606246113158766,0.01411608033735902,0.39164560231373535,0.03604299462055764,0.0005087858076627907,0.5087858076627907
FDX,25,0.8698294997258421,0.005799548120059098,0.1368013738011357,0.04239393186569704,0.00024586564785361673,0.24586564785361673
MMC,25,0.2793484054769418,0.01627378071374599,0.6066219068521729,0.026826892550241732,0.0004365749665938599,0.4365749665938599
HOG,25,1.1691326724776196,0.010611128233488993,0.20184123762989067,0.052571656605407135,0.0005578445896869238,0.5578445896869237
PEG,25,0.43576413481194504,0.005915093218623135,0.16024722855034432,0.03691229653163587,0.00021833967489808562,0.21833967489808562
NWL,25,0.7240559647632311,0.0033746276637460484,0.08859422196094602,0.0380908324386397,0.0001285423768825489,0.1285423768825489
ADBE,25,1.2069042610349183,0.004142552730969989,0.0661940969698601,0.06258190564720902,0.0002592488441481519,0.2592488441481519
FAST,25,0.6987481986004579,0.013253901956461022,0.3931982030936174,0.033707941318606105,0.00044676174939094676,0.44676174939094676
MSI,25,0.618994119245245,0.022584268467223924,0.6936374485060238,0.03255918277749647,0.0007353253249203938,0.7353253249203937
NVDA,25,0.9020642650489772,0.017013809962005227,0.15748230765568486,0.10803632620880671,0.001838109523109842,1.838109523109842
RRC,25,1.1564161464769096,0.0109703886316172,0.16512583678286502,0.06643653619174628,0.000728834621361958,0.728834621361958
CMCSA,25,0.6388063740914067,0.01440366067042797,0.39244468049233594,0.036702397526087144,0.0005286488797569143,0.5286488797569143
AN,25,0.4607738553297352,0.02272174451764934,0.3971658061738393,0.0572097198813335,0.0012999046390699438,1.2999046390699438
XOM,25,0.5071014531735161,0.014687466048348205,0.4243217663249697,0.03461398215687976,0.000508391687727302,0.508391687727302
VRTX,25,0.03944089920854135,0.018529736523533187,0.2893754745387668,0.06403354172660135,0.0011865246568625912,1.1865246568625911
BMY,25,0.09181839206486092,0.010487138351714168,0.34665151732041893,0.030252682673304547,0.0003172640687054508,0.3172640687054508
DISCA,25,0.3852567031806304,0.0066848839183481406,0.1371347620437941,0.048746822605148926,0.0003258668505037297,0.3258668505037297
GLW,25,0.6751604386303651,0.008499222454123226,0.1409035405714401,0.06031943852975077,0.0005126683263721634,0.5126683263721634
PLD,25,0.7852313581025837,0.0173056474114265,0.453048311116435,0.03819823843682509,0.0006610452461252944,0.6610452461252944
WMB,25,0.5514280098965793,0.02094034335508964,0.38045064526687505,0.05504089325541976,0.0011525752033393272,1.1525752033393273
WU,25,0.5138316497861583,0.011599716551996608,0.41110938219935433,0.028215645407897057,0.00032729348906325055,0.32729348906325056
SWKS,25,0.9610082125242497,0.022715502130177673,0.34036528258935433,0.0667385990644163,0.001516000789212822,1.516000789212822
PCAR,25,0.916742753226511,0.010150038839810305,0.24045274255883292,0.04221219825482688,0.0004284554518002656,0.4284554518002656
EL,25,0.911056739350322,0.02302492949223562,0.5198952142935916,0.04428763500645178,0.0010197196734014183,1.0197196734014182
DOV,25,0.8257108685179516,0.017008262693304143,0.43370175359401547,0.03921649509682507,0.0006670044505174747,0.6670044505174747
GPS,25,0.5745909535115261,-0.003277228270873553,-0.05114584940352427,0.06407613343200692,-0.0002099921159716391,-0.2099921159716391
LEG,25,0.525477994074095,0.006701377738698788,0.12454930460225759,0.05380501930620428,0.00036056775860885586,0.36056775860885587
R,25,0.7413423712382968,0.01096518159739827,0.26844567809204967,0.04084692916396413,0.00044789399597893023,0.44789399597893026
VNO,25,0.3401428112959601,0.011078285514303798,0.25900434535435896,0.04277258552997228,0.00047384691468601214,0.47384691468601214
CCL,25,1.422267344130225,0.004767973846202331,0.08953776592125591,0.05325098071349615,0.0002538992833265744,0.2538992833265744
EW,25,0.2810912753437601,0.021110703820516157,0.39041980523220954,0.05407180562461519,0.0011414938735817709,1.1414938735817708
PRU,25,0.7475187606140112,0.006191695406461545,0.18895481863282124,0.0327681265355466,0.00020289025854849455,0.20289025854849455
