Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.020546564228467613,-0.008755458143118912,-0.2739620153305762,0.03195865723412109,-0.00027981268572363163,-0.2798126857236316
ALB,25,-0.08674021799822024,-0.003821909208012027,-0.06063308056483507,0.06303339979444475,-0.0002409079310866918,-0.2409079310866918
ABMD,25,0.19798849030879764,0.03216485898178965,0.7210871759572633,0.044606061589002606,0.0014347476807432926,1.4347476807432926
MS,25,0.4571915533393511,0.006377657814159041,0.16411874235843052,0.038860021241391325,0.0002478359181285457,0.2478359181285457
PLD,25,0.29418880355950316,0.006226271416453755,0.2270223900944849,0.027425803304521774,0.00017076049518822687,0.17076049518822686
GPC,25,0.34358724649548394,-0.0018160911960047941,-0.04140839169254549,0.04385804716805107,-7.965021333586054e-05,-0.07965021333586055
NTAP,25,0.48535328069831224,0.012452535157242366,0.2167509852819903,0.05745088143909369,0.000715409120934877,0.715409120934877
FRC,25,-0.10493008516255532,0.0005006918431864863,0.012238467742356986,0.04091131779949921,2.0483963116219366e-05,0.020483963116219365
OKE,25,0.6577313005586848,-0.0021634979233272193,-0.07594233343406415,0.028488694322326105,-6.163523100465647e-05,-0.061635231004656475
CE,25,0.1496787218413791,0.0039395242778522965,0.12500192359062529,0.03151570923623569,0.00012415690166988434,0.12415690166988434
FLT,25,0.8803177323806963,0.0047694193553088045,0.18366025728805,0.02596870670734452,0.00012385565240234653,0.12385565240234653
EA,25,0.03133123183075131,0.012058911460883432,0.2271513599434354,0.05308756004756612,0.0006401781862879325,0.6401781862879324
DTE,25,-0.1093912511228661,0.0032181675965590167,0.13549160573334196,0.023751785796181507,7.643722740968203e-05,0.07643722740968203
CDW,25,0.6656400680194895,0.002961752841321364,0.08787013630437955,0.033706023068656,9.982890959323535e-05,0.09982890959323534
MSCI,25,0.3168328402131579,0.015284516592908253,0.5501133008941993,0.027784306556601242,0.0004246696945868213,0.4246696945868213
V,25,0.27310148586127775,0.009708735135762812,0.4374031420732374,0.0221963086267387,0.00021549808144865324,0.21549808144865323
DLTR,25,0.4397102535862702,0.00439471709357367,0.1007049395450209,0.04363953857108448,0.00019178342611401243,0.19178342611401245
PEP,25,0.2770168861614826,-0.002120899100863395,-0.09285694649152518,0.022840500156409562,-4.844239624499928e-05,-0.048442396244999276
ETSY,25,-0.2871676364209022,0.041173598356065294,0.5637841390627583,0.07303078519468957,0.003006940217234228,3.006940217234228
NCLH,25,0.11751017647287812,0.001195994149690822,0.024431165935187214,0.048953625580688324,5.85482498006582e-05,0.0585482498006582
EW,25,-0.26237753754067605,0.017749891392256856,0.41606568145158124,0.04266127244701018,0.0007572329525899105,0.7572329525899105
PAYC,25,-0.16501234879610152,0.02613855094839216,0.677607289445477,0.03857477827575138,0.0010082888072836585,1.0082888072836584
PSX,25,0.497430284716,0.005355606684107094,0.18738230275251305,0.028581176586246575,0.00015306954036494732,0.15306954036494733
DRI,25,0.2901110698389019,-0.00027841533223732897,-0.007577030165452097,0.03674465142118341,-1.0230274333373621e-05,-0.010230274333373621
PKI,25,0.3164019612964168,0.008290864141810088,0.27221267427945844,0.03045730388475056,0.0002525173686342915,0.25251736863429153
POOL,25,-0.03422033742003723,0.00887114603586597,0.2355895541009267,0.037655090734904,0.00033404380890311703,0.334043808903117
SNA,25,0.47664229624210974,-0.008134757483691742,-0.2407689725661088,0.03378656891289492,-0.0002748455443124387,-0.27484554431243874
MAS,25,0.3386765675160958,0.005296128639740592,0.148579789750324,0.03564501369022191,0.00018878057786872975,0.18878057786872976
MKTX,25,0.034067675589278305,0.006020204516443439,0.1299582434083162,0.04632414503732972,0.0002788808271741133,0.2788808271741133
NEM,25,0.13175019338861002,0.0049722002796273165,0.15108271646743554,0.03291045061861214,0.00016363735176852428,0.1636373517685243
SHW,25,0.4360816070229169,0.006392402667034581,0.19457912156340892,0.03285245927555204,0.00021000614829168383,0.21000614829168382
PAYX,25,0.4318961439520663,-0.00017787195072923494,-0.005253853311674246,0.03385552282816828,-6.021947888404438e-06,-0.006021947888404438
NSC,25,0.19753951751563698,0.006354080582024411,0.16819238952253598,0.03777864503894828,0.00024004855485717413,0.24004855485717413
PH,25,0.4975274501652813,-0.0006787357665518131,-0.01828550321479598,0.03711879069330748,-2.5193850854698358e-05,-0.025193850854698357
AAP,25,0.4028035624493583,-0.011394409302985596,-0.16898613414779298,0.06742807248919133,-0.0007683030564532288,-0.7683030564532288
REGN,25,-0.08469541140142617,-0.003581524368065997,-0.061120276657051414,0.05859797376510727,-0.00020987007095902367,-0.20987007095902369
KMX,25,0.4879578003905024,-0.0004312019489930447,-0.010209996308229951,0.04223331096069708,-1.82110859986819e-05,-0.0182110859986819
HPE,25,0.1721263627732371,0.009389617297443078,0.17652433141823115,0.05319163212235418,0.0004994490690552857,0.4994490690552857
ILMN,25,0.15127611422014936,0.011780004161563013,0.25599074512262665,0.04601730486748677,0.0005420840428429081,0.5420840428429081
CLX,25,0.11383499740749763,-0.000365516997498629,-0.01178135255976248,0.031025045354045336,-1.134018142506944e-05,-0.011340181425069441
RL,25,0.43779976558261124,0.010009481961126703,0.21963135074932696,0.04557401266702985,0.00045617225768679516,0.45617225768679515
BXP,25,0.12551660370905013,-0.003084613354066826,-0.09561267675838299,0.03226155211470301,-9.951441447593576e-05,-0.09951441447593576
MCK,25,0.4299419994159852,-0.004651855679989873,-0.08615691556560329,0.053992829820465965,-0.0002511668520790612,-0.2511668520790612
CRM,25,0.1748512637661333,0.012398170836291763,0.3323990342202135,0.037299057939133504,0.00046244009236212175,0.46244009236212175
CSCO,25,0.1849546044503098,0.009639309814198157,0.3040657425901072,0.03170140026984997,0.00030557961874498894,0.30557961874498896
DIS,25,0.5023824953315846,-0.008273088458108691,-0.2997472703804791,0.02760021283132082,-0.00022833900221614367,-0.22833900221614367
ENPH,25,0.49243480076791984,0.04416345744798393,0.21277007852753746,0.20756422967747384,0.00916675402508468,9.16675402508468
WMB,25,0.7139447869301383,-0.011406653042490972,-0.30771548923751885,0.03706882962165881,-0.00042283127818547393,-0.42283127818547395
FITB,25,0.36795227687833104,0.006962269336940657,0.1748350479931789,0.03982193168278415,0.0002772510138927937,0.2772510138927937
ZION,25,0.2702649025039777,0.00759755511357573,0.1898580953447739,0.04001701955230777,0.0003040315115296959,0.3040315115296959
ADBE,25,0.25362716379555844,0.01837804502110933,0.42810267471827546,0.04292905909360061,0.0007889521807360549,0.7889521807360549
LEN,25,0.13214157500149787,0.005566132153736608,0.11299084530661291,0.04926179761406604,0.0002741976756505183,0.2741976756505183
