Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7058225626188307,0.0026964722616680003,0.0924286621884241,0.029173550691137345,7.866567021301717e-05,0.07866567021301717
MRO,25,0.48276717534574143,-0.0007422641816293518,-0.023872182256538095,0.03109326887892962,-2.3079419778600088e-05,-0.023079419778600088
T,25,0.24975221266986003,0.0006747583625030164,0.022659464282300867,0.029778213381243306,2.0093098499393147e-05,0.020093098499393145
FDX,25,0.7613744480394443,0.011694443052224729,0.40247170260876897,0.029056559694564554,0.00033980028264165354,0.3398002826416535
KMB,25,0.2814767591503556,0.004031552843943436,0.1683519925901091,0.023947164401903816,9.654425874887633e-05,0.09654425874887633
ETR,25,0.08626010918823089,0.004630332971398124,0.15705007974988722,0.029483162178409843,0.00013651685793576924,0.13651685793576923
CAM,25,0.5819670727353211,-0.0025969893780453503,-0.055083572775548206,0.047146349577349186,-0.00012243856906598872,-0.12243856906598871
CVS,25,0.7158808711958864,0.0074251770554062775,0.2826287036078068,0.02627184344909962,0.00019507308918148024,0.19507308918148025
COG,25,0.2983435346058149,-0.02897045732636041,-0.20485512923127971,0.1414192431259703,-0.00409698014810711,-4.09698014810711
EOG,25,0.7589836542379569,0.014414931519559783,0.41716635727096135,0.03455439603006356,0.0004980992524731146,0.4980992524731146
UNH,25,0.35341391097157254,0.0076511744371923485,0.20055946309683162,0.03814915695849417,0.0002918858545212692,0.2918858545212692
GRMN,25,0.5898771539764854,0.018610126091293422,0.4900447971151891,0.037976377263564655,0.0007067451693654669,0.7067451693654669
PFG,25,0.794110716252585,0.0049528730157483115,0.16455213252349282,0.03009911169058352,0.00014907707809028566,0.14907707809028567
AMGN,25,0.5156257192770469,0.002226370050099261,0.06663121446268187,0.03341331938871058,7.439041356142619e-05,0.07439041356142619
NKE,25,0.918919445729547,0.00354991528179682,0.14747657657268295,0.024071044801119757,8.545016978831092e-05,0.08545016978831092
NOV,25,0.8077934169998036,0.0016995095652763944,0.0658711836687036,0.02580050138197011,4.384819888758503e-05,0.04384819888758503
JNPR,25,0.1696428778538523,0.012308967069204334,0.21426761788873103,0.057446697688105015,0.0007071095100774214,0.7071095100774214
MAC,25,0.8268220818769801,-0.002765622338700551,-0.08416097446382943,0.032861101672357125,-9.088139685938089e-05,-0.09088139685938089
SYK,25,0.5297659670350522,0.0049833373201927595,0.15906622915026367,0.031328694637534876,0.0001561214531801503,0.1561214531801503
IVZ,25,0.8477087572470797,-0.0012292573881713714,-0.04738665287986247,0.025941004765368418,-3.1888171764417885e-05,-0.03188817176441788
