Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.826172079853548,0.0069590499698067715,0.24863128402894769,0.027989438243807414,0.00019477989936547647,0.19477989936547646
MRO,25,1.2143062785071779,0.0022327734093207877,0.06555255917170938,0.03406081223270364,7.605007585304889e-05,0.07605007585304889
T,25,-0.1115109612313753,0.005901184205875444,0.206586032431314,0.028565262309481053,0.0001685688747773987,0.1685688747773987
FDX,25,0.9138949363657649,-0.006252589149417966,-0.18345694385971062,0.03408205226725741,-0.0002131010701961497,-0.21310107019614968
KMB,25,-0.48420788883207716,0.014963506992072544,0.630583202544152,0.023729631445463112,0.0003550785060534918,0.3550785060534918
ETR,25,0.1770522095738216,0.0024730239931354038,0.07409315452778016,0.033377226396916045,8.254268170388572e-05,0.08254268170388572
CAM,25,1.0490476454525943,0.00035926161462484195,0.006783054315279744,0.05296457877619478,1.9028140089060372e-05,0.019028140089060373
CVS,25,0.3605700378000845,0.00753851545990944,0.29197408454672996,0.025819125254258356,0.0001946378748905649,0.1946378748905649
COG,25,0.2483985073670185,0.02694811291609031,0.6080099838987512,0.04432182633464428,0.001194389580713339,1.1943895807133391
EOG,25,1.2441541615171896,-0.002376102820958223,-0.04833489632674692,0.04915915832105275,-0.00011680721476258534,-0.11680721476258535
UNH,25,-0.32684536709310574,0.008621555779686572,0.20523080298644955,0.0420090729765152,0.00036218356591994955,0.36218356591994955
GRMN,25,1.0407773772691287,-0.017205600876506306,-0.41307905304905523,0.041652077851701316,-0.0007166490271935411,-0.7166490271935412
PFG,25,0.5674597309956575,0.01241074968064861,0.5267075243469317,0.023562886624862226,0.0002924330876546683,0.2924330876546683
AMGN,25,-0.9692367742227688,0.026548405579779263,0.6126668033247156,0.04333253480637585,0.0011504097088395676,1.1504097088395675
NKE,25,0.060233413070237836,0.005070852283335543,0.13562571411753904,0.037388575730859755,0.00018959194461549406,0.18959194461549406
NOV,25,0.6597009183519374,-0.005222652510088116,-0.10162360196164383,0.05139212160635008,-0.00026840319290615796,-0.26840319290615794
JNPR,25,1.8241659032589845,-0.01640265210177841,-0.29610031060881375,0.055395592351972923,-0.0009086346293213486,-0.9086346293213485
MAC,25,0.3155071839802644,0.0028997129806028698,0.0946666406099943,0.030630779352877308,8.88204684955207e-05,0.08882046849552071
SYK,25,0.41463589035344556,0.006460812360199543,0.26246589927325764,0.02461581629495069,0.00015903817017481873,0.15903817017481872
IVZ,25,0.9444429553365271,0.009622062425971183,0.2873529008908711,0.033485175880042295,0.0003221964526623915,0.3221964526623915
PAYX,25,0.21822823016923854,0.008162224024623584,0.34003567373689814,0.024004022680688165,0.00019592621061192235,0.19592621061192234
D,25,-0.11626285715636187,0.006091468958267204,0.25444495126026934,0.02394022332962818,0.0001458311272664144,0.1458311272664144
EIX,25,-0.20805880027454415,0.004099565292736007,0.11929277171091758,0.03436558002584173,0.00014088393913868252,0.14088393913868252
SYMC,25,0.705068002321017,0.0096176461482818,0.22226266032358422,0.04327153348331121,0.000416170297336015,0.416170297336015
BMS,25,-0.24300158532004362,0.013223045269680274,0.5991428772285332,0.022069936524734084,0.0002918317697655289,0.29183176976552894
GWW,25,0.5968941771478443,0.005267652680546978,0.12744886583372,0.041331499076810774,0.00021771998190298723,0.21771998190298722
PH,25,1.187391992057292,-0.0057748836589441846,-0.15922936473231797,0.03626770519779689,-0.0002094417780941623,-0.2094417780941623
PKI,25,0.5956952018437314,0.0010677106472299393,0.022592111205855973,0.04726033071903365,5.04603583003204e-05,0.0504603583003204
LLY,25,-0.09259215409006011,0.013016940188808538,0.3202475812628106,0.04064649024820022,0.0005290929324458117,0.5290929324458118
VLO,25,0.8704078978755088,0.0197332611057328,0.33547064459011144,0.05882261659539098,0.0011607620521992615,1.1607620521992614
AVB,25,0.09968076555805921,-0.0013122831712126114,-0.04114425202226944,0.03189469018667138,-4.185486518300888e-05,-0.04185486518300888
MDLZ,25,-0.07540208611746849,0.008340782981092736,0.2464054198377713,0.033849835716211724,0.0002823341336545638,0.2823341336545638
AZO,25,-0.1820262185336991,0.005279506953645625,0.18620522111308208,0.028353162828014315,0.00014969072030834822,0.1496907203083482
SCHW,25,1.1689593156448115,0.006322292360174547,0.17079968813789875,0.03701583081972673,0.00023402490439707182,0.23402490439707183
NSC,25,0.39117374823654144,0.003143452355587885,0.08720101447482725,0.036048346163396076,0.00011331625866237488,0.11331625866237488
ABC,25,-0.3605825965869442,0.019759073334562463,0.8043132509973162,0.0245663904082918,0.00048540910964292957,0.48540910964292955
PPL,25,-0.08400634325339379,0.006156987680442059,0.22720493299186623,0.027098829234761704,0.00016684715775283092,0.16684715775283093
KSU,25,0.7078932291535128,0.013918847850261047,0.41105699656453176,0.033861114070773225,0.000471307694791426,0.47130769479142604
TROW,25,0.3263384101252916,0.009549913678812047,0.3814181135261695,0.025037913355829174,0.00023910991124574386,0.23910991124574388
SJM,25,-0.024558369509086228,0.012219459218269129,0.4641570218595105,0.02632613241380128,0.00032169110140519775,0.32169110140519774
CHRW,25,0.5358560083846396,-0.006371321831487893,-0.12988693588475542,0.04905283035655693,-0.0003125313689470032,-0.31253136894700323
CME,25,0.3712773941039487,0.008603378053722549,0.26525801525160847,0.03243399844322095,0.00027904195040087844,0.2790419504008784
DD,25,1.2067166472135873,-0.0065316808250300475,-0.21489053633052346,0.030395386118743078,-0.00019853296068117864,-0.19853296068117865
NEM,25,0.3950931429132794,-0.017556273946125977,-0.3126767748029364,0.05614831468435981,-0.0009857551942119088,-0.9857551942119087
JEC,25,0.9111138084696102,0.007300071163441207,0.2011495924575456,0.03629175219423798,0.00026493237366391085,0.26493237366391087
MSFT,25,0.8051451899489602,3.307505357531132e-07,9.657761224433623e-06,0.034247122916678856,1.1327254252694252e-08,1.1327254252694252e-05
BRCM,25,0.7209036717071574,-0.003375114682226795,-0.09620941809077022,0.03508091774385843,-0.00011840212054328707,-0.11840212054328707
DAL,25,1.2879825247061678,0.004559290715067693,0.06524077971774787,0.06988406231183346,0.0003186217564295544,0.3186217564295544
EMR,25,1.0541773405540387,-0.0019265122202112312,-0.07166481798217343,0.026882259307355664,-5.17890010625078e-05,-0.0517890010625078
SBUX,25,0.28030466883491656,0.0033025744130539955,0.07979086204922717,0.04139038391409362,0.00013669482286116728,0.13669482286116727
NFX,25,2.639550740009922,-0.03585640244827208,-0.4815359169030916,0.07446257109724201,-0.0026699599165957823,-2.6699599165957824
AAPL,25,0.8048359835763101,-0.01704217933345753,-0.33995428127804916,0.05013079779253818,-0.0008543380461097325,-0.8543380461097325
EFX,25,0.07952825473574343,0.011331841743714044,0.3482741312626517,0.03253713304123673,0.0003687056424174639,0.3687056424174639
THC,25,1.3605582690321432,0.021105236162354414,0.2942362585315107,0.07172887620202725,0.0015138548719040685,1.5138548719040685
DIS,25,0.5341996935668291,0.010472298808699055,0.434842486306115,0.024082970589324838,0.0002522040642125209,0.2522040642125209
JWN,25,0.36493980838018303,0.003211555436619557,0.1050307820109813,0.0305772781572147,9.82006239028313e-05,0.0982006239028313
SYY,25,-0.0744746723911263,0.009849104922646403,0.49174547605882724,0.020028867375829523,0.0001972664162663145,0.1972664162663145
LMT,25,0.23075410845888622,0.009664118964323596,0.35072563850847605,0.027554640731205175,0.0002662913260455633,0.2662913260455633
AME,25,0.3275922452311603,0.006927305024449026,0.2395759309658808,0.028914862175514526,0.00020030207002969287,0.20030207002969286
BIIB,25,-0.11125732041599821,0.02496478067217307,0.5959291289882486,0.04189219733990443,0.0010458295184661063,1.0458295184661062
