Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5264219927744045,0.006162437135736109,0.1955230604535019,0.03151769986334488,0.00019422584407086135,0.19422584407086135
RSG,25,0.4730685237866507,0.00906908717832761,0.4490028643452175,0.020198283571204144,0.0001831799945598327,0.18317999455983272
HON,25,1.0082399779345124,0.008615808976679785,0.29945436851151225,0.0287716923934224,0.0002478914055975182,0.2478914055975182
AEP,25,0.2546821702735588,0.010429863833641001,0.4582234288195052,0.022761524570035326,0.00023739960191154248,0.23739960191154247
COF,25,1.0295611813135785,-0.0022324120607551045,-0.06300745127201658,0.035430921513033536,-7.909641650936357e-05,-0.07909641650936357
SLG,25,1.0771076246247404,-0.009286595763088282,-0.25810613866137266,0.035979755503885984,-0.00033412944501933986,-0.33412944501933983
FIS,25,0.655985331316691,0.005243828798349623,0.2559474579014186,0.020487911235161985,0.00010743509895297322,0.10743509895297322
EBAY,25,1.330627050091673,0.0012275855153799542,0.030607753305708103,0.040107011550926844,4.9234786445094306e-05,0.049234786445094304
VAR,25,1.339038907980584,0.0030823344255981517,0.08431613375518718,0.036556875752246226,0.00011268051662346287,0.11268051662346287
IPGP,25,2.8793404674858314,-0.01956113000051336,-0.20699788943300432,0.09449917607418117,-0.0018485106681284595,-1.8485106681284595
DHR,25,0.8579003354438295,0.013355273440398038,0.40998391468065226,0.03257511566228355,0.00043504957702238963,0.4350495770223896
BMY,25,0.7432959601206237,-0.007694766529827533,-0.15700067416968697,0.049011041325281175,-0.00037712852038176764,-0.37712852038176764
PFG,25,0.9730567961985808,0.0027040210396490337,0.0616492115786928,0.04386140504323331,0.00011860216206547111,0.11860216206547111
IVZ,25,1.4278947435147544,-0.011102201836432086,-0.3208931215995595,0.0345978180557153,-0.0003841119591547056,-0.3841119591547056
HP,25,1.1960888465847401,-0.010495258007194797,-0.18310073716148562,0.05731958357949433,-0.0006015838185317592,-0.6015838185317592
FISV,25,0.8141700122473103,0.007004872806358689,0.21294336468180453,0.032895473483411326,0.00023042860765624132,0.23042860765624132
DVA,25,1.6136737444486178,-0.01281650432732511,-0.23184715439735917,0.055279972534660084,-0.0007084960072048842,-0.7084960072048843
AOS,25,1.8224104270067594,-0.012249080178962205,-0.2936038680043801,0.04171975070430431,-0.0005110285714233384,-0.5110285714233384
GPS,25,0.5214243127440893,-0.024778973279174936,-0.3639610395257284,0.06808138945713532,-0.0016869869301674584,-1.6869869301674583
LB,25,0.9506778845553202,-0.01733903552299221,-0.24696812056944206,0.07020758583339849,-0.0012173318247488212,-1.2173318247488212
CSX,25,1.1712428247079412,0.005721586297958615,0.15653526651571667,0.036551420170764834,0.00020913210481997622,0.2091321048199762
HBAN,25,1.1381414071000344,-0.004240609887244104,-0.10011423236069317,0.042357712657336934,-0.00017962253509574774,-0.17962253509574774
F,25,1.4340033809593014,-0.005391602154829274,-0.11364276039480445,0.047443428301973636,-0.0002557960902654092,-0.2557960902654092
APA,25,1.6868724734018516,-0.019974581509944297,-0.31551878445696396,0.06330710719592286,-0.0012645329728437423,-1.2645329728437422
DISH,25,1.0386901226481529,0.002706571889811882,0.04229430199266456,0.06399377131891913,0.00017320374257483637,0.17320374257483637
MMM,25,0.8004066642777986,-0.005164139807855359,-0.1173997970407615,0.043987638292614394,-0.00022715831396043272,-0.22715831396043273
HCA,25,0.9679564190733174,0.00885783200557925,0.1729991844975417,0.05120158243118839,0.0004535350155952848,0.4535350155952848
SWKS,25,1.9201856427043582,-0.011749815015467896,-0.26581514602866824,0.04420295529059385,-0.0005193765478014757,-0.5193765478014757
NEM,25,-0.11249858437502863,0.003218722698742227,0.054891216530474955,0.05863821030374195,0.00018874013851827455,0.18874013851827456
MTD,25,1.4808537842032605,0.012826264945412095,0.3109544275753444,0.041248053759595636,0.0005290584660031751,0.5290584660031751
BIIB,25,0.8210376314785385,-0.008928443462842932,-0.10863872355693335,0.0821847235545241,-0.0007337816577659442,-0.7337816577659442
CF,25,0.6370497367995764,0.002671998362031041,0.05780344621205107,0.046225589253430587,0.0001235146987690862,0.1235146987690862
LKQ,25,1.4033244039418704,-0.00991140608561362,-0.2361286627247651,0.041974599657842025,-0.0004160273024899308,-0.4160273024899308
OMC,25,0.2646690320484759,0.0039794747887404985,0.0994702774018578,0.04000667227119017,0.00015920554368460484,0.15920554368460485
PWR,25,1.5981282698576884,0.002401805238798789,0.0654746193489037,0.0366829965975053,8.810541340272637e-05,0.08810541340272637
ROP,25,1.1580840670369943,0.010238238635968346,0.3927496612548321,0.026068103033513135,0.0002668914596441178,0.2668914596441178
MA,25,1.198695073860175,0.010371318397497551,0.40098224469681626,0.02586478213103758,0.00026825189076289596,0.26825189076289596
SCHW,25,0.8975017787399951,-0.011681784231446094,-0.3092699790981533,0.0377721247484504,-0.0004412458112746627,-0.44124581127466267
ECL,25,0.9731707747262879,0.011180272777608535,0.43840877489820723,0.025501936589212768,0.0002851186074246746,0.2851186074246746
ETFC,25,1.2400703847226986,-0.014992522495727457,-0.35306678161159316,0.042463701703381,-0.0006366380030398,-0.6366380030398
MSI,25,1.085387299478145,0.013164677327365438,0.3821112962843253,0.03445246831323649,0.00045355562847504064,0.45355562847504066
PVH,25,1.9145046627809283,-0.022364816529748303,-0.3430973908142997,0.06518503820932053,-0.0014578514200360867,-1.4578514200360866
GPC,25,0.558200178699286,0.004400917065346439,0.1196528594642712,0.036780709504569506,0.00016186885213420992,0.16186885213420993
ADI,25,1.472045916202214,0.004016257841098204,0.11283772477677043,0.03559321892606097,0.00014295154460171734,0.14295154460171733
ISRG,25,1.5032673084554908,0.0005957019552621954,0.013690897728027427,0.04351080309676841,2.5919470479773332e-05,0.025919470479773332
EIX,25,0.4912408918339623,0.0013638261365145942,0.024750874086133377,0.055102140302942866,7.514973912304767e-05,0.07514973912304768
IT,25,1.2719203422169403,0.005540874941851627,0.1784430379720941,0.03105122511262188,0.00017205095514032055,0.17205095514032054
ABBV,25,0.2206942427749197,-0.010386077107381975,-0.18469114811948448,0.056234839693902305,-0.000584059381182134,-0.584059381182134
CE,25,1.2749330972896487,-0.0028403085765614858,-0.08188625345148001,0.03468602429398545,-9.851901228902693e-05,-0.09851901228902693
JKHY,25,1.1644748812482615,0.00039022886272859587,0.011554971368956987,0.03377151273407439,1.3178619006842142e-05,0.013178619006842142
MAC,25,0.7708228770450088,-0.021434669382579544,-0.506679865000671,0.04230416652248686,-0.0009067758229150956,-0.9067758229150956
COG,25,0.44113310988014187,-0.002031761211247777,-0.0454844111882852,0.04466939679261078,-9.075754773306245e-05,-0.09075754773306245
APH,25,1.499497424499826,0.0020241750081235734,0.06238839852064027,0.03244473421535104,6.567382014392537e-05,0.06567382014392537
VRSK,25,0.9675117515041036,0.010441752148393,0.37997998350662704,0.027479742622313393,0.00028693666156382754,0.2869366615638275
TSS,25,0.907074915297315,0.015825615546618578,0.3292544359191794,0.048065003292782425,0.0007606582633585307,0.7606582633585307
KO,25,0.3132659736661234,0.0076614838696066395,0.2830837180028197,0.027064374891142016,0.0002073532716694715,0.20735327166947148
SWK,25,1.6081698622844036,0.0007091886635410697,0.014235685658296087,0.04981766811686924,3.5330125472535054e-05,0.03533012547253506
CBRE,25,1.375063020616831,-5.8648525873925255e-05,-0.0017163030244203388,0.0341714283780005,-2.0041039013761462e-06,-0.002004103901376146
ABMD,25,1.1344886432018146,-0.02141905343885656,-0.32767496606683133,0.06536676785521665,-0.0014000942938162167,-1.4000942938162166
GRMN,25,1.2242143623052082,0.010831434266331057,0.25512943925677234,0.042454662613160346,0.00045984488739370897,0.459844887393709
PNC,25,0.9916033514539766,-0.0009076852822686079,-0.026013316788996908,0.03489310070035129,-3.167195395842532e-05,-0.031671953958425314
RMD,25,0.3527283995332344,0.005775182789074251,0.09167915238486389,0.06299341386611386,0.000363798479584612,0.36379847958461203
BF.B,25,0.5848873034432077,0.0038833035308811427,0.10338575490313645,0.03756130169499138,0.00014586193549665188,0.14586193549665188
GIS,25,0.6303527404902669,0.005337640788721525,0.1086163313040921,0.049142156843594575,0.000262303180814121,0.262303180814121
ROL,25,1.2264747132875875,-0.0005179690141408214,-0.011729863640209358,0.044158144546987806,-2.2872550597291163e-05,-0.022872550597291163
XEL,25,0.2918481618261589,0.011241635519692718,0.4475419428789673,0.02511861893295863,0.0002823743588023737,0.2823743588023737
HAS,25,1.2210057455831453,0.005017792131693918,0.1076044603763416,0.046631822827273364,0.00023398879366923713,0.23398879366923714
CDNS,25,1.4173212485034943,0.017248016558586345,0.49370247922572963,0.03493605417099849,0.0006025776408330514,0.6025776408330514
EMN,25,1.3048989751781581,-0.011312160363261612,-0.2714680154556927,0.04167032474994429,-0.0004713813959605591,-0.4713813959605591
MDT,25,0.6267231270923217,0.004808957658347256,0.16759316840462415,0.02869423440182762,0.00013798935827708021,0.13798935827708023
KR,25,0.5656711721851949,-0.012248222403317525,-0.20609330467514747,0.05943047214766954,-0.0007279176403988243,-0.7279176403988242
RL,25,1.6893962372520548,-0.005667123153631808,-0.14402134315041606,0.039349189708035553,-0.00022299670407105874,-0.22299670407105873
GOOGL,25,0.690075978846474,-0.0024440237258545813,-0.07555074020006004,0.03234943455726247,-7.906278557592957e-05,-0.07906278557592956
PEG,25,0.2811864690172504,0.004395182484948169,0.1746947130079526,0.025159218669360005,0.00011057935723055208,0.11057935723055208
EXPD,25,1.0772583098418511,-0.0006430425196977841,-0.01911122378627064,0.03364737532714891,-2.163669301158689e-05,-0.02163669301158689
DISCK,25,0.7607934898903591,0.0005740915956230592,0.01204684301075757,0.047654941224884215,2.7358301247116883e-05,0.027358301247116884
AIV,25,0.6526449412290566,0.007065407930132174,0.2830060371425902,0.02496557317811679,0.00017639195871296145,0.17639195871296146
XLNX,25,1.3662502846488287,0.020667707826399845,0.3722587279905002,0.0555197400957306,0.0011474657668962165,1.1474657668962165
ESS,25,0.6165859713198362,0.008723571618263728,0.34593996084924544,0.025217010480224074,0.0002199823969227417,0.2199823969227417
RTN,25,0.739536751712958,-0.004170420307503053,-0.11406594387277606,0.036561485101587805,-0.00015247675994013208,-0.15247675994013207
NWS,25,0.6865860533192307,-0.006079704022793599,-0.1227660110652526,0.049522697447277275,-0.00030108334288980195,-0.30108334288980193
OKE,25,1.0646812676106765,-0.0010425999442245507,-0.0320016398450515,0.032579578711363154,-3.3967466947326585e-05,-0.03396746694732659
SIVB,25,1.9084984067422472,-0.014623013826469765,-0.22658016276618026,0.06453792621536779,-0.0009437389873790087,-0.9437389873790087
RF,25,1.43594383557803,-0.009428413952779708,-0.1973837619996071,0.04776691789266067,-0.0004503662751404445,-0.4503662751404445
CNP,25,0.21875559955952176,0.0027592548709947694,0.12582615465500993,0.02192910431507736,6.050798789792963e-05,0.060507987897929626
ALL,25,0.8010729191696171,0.003397494627469227,0.12353464551126533,0.027502362704877017,9.343912953252969e-05,0.0934391295325297
USB,25,0.9812920943153751,0.001259273897640969,0.03987343346973722,0.031581777340462074,3.977010784595291e-05,0.03977010784595291
FBHS,25,1.466349668462027,-0.0009316209531465014,-0.02624060735252753,0.035503025544748545,-3.3075362497583224e-05,-0.03307536249758322
IP,25,1.5141360672947213,-0.009436282235349817,-0.2748347388514584,0.034334386820182514,-0.00032398896441291714,-0.32398896441291714
ZBH,25,1.1631505746938609,6.261699536622947e-05,0.0019025962559172335,0.03291134163198597,2.0608093264664606e-06,0.0020608093264664605
ANSS,25,1.4967606136399443,0.0034295568840780333,0.08991128297238737,0.03814378763932535,0.00013081628948325883,0.13081628948325882
DISCA,25,0.8119275486596478,0.0005363604902499219,0.010331007539183257,0.051917539331534084,2.784651684843122e-05,0.027846516848431223
JEF,25,1.3727625244661434,-0.00904569459227152,-0.21091459112891156,0.042887950728561816,-0.000387951303978959,-0.387951303978959
DGX,25,0.61244520828321,-0.0041880950474346736,-0.12190222979413017,0.034356180805778326,-0.0001438869506814504,-0.14388695068145038
INTU,25,1.001333867670843,0.009023106038717948,0.2770836342937078,0.03256455785170438,0.0002938334585998938,0.2938334585998938
M,25,0.4647265171164664,-0.020881807294959715,-0.3593853301798881,0.05810422836265313,-0.0012133212996912554,-1.2133212996912555
BR,25,0.9573565743241634,0.0038299651175758764,0.09836803817627,0.03893505643278962,0.00014911990798843248,0.14911990798843247
ROST,25,0.7529358195259791,0.006718720052839974,0.1638358951884831,0.041008840249021745,0.00027552691732481344,0.27552691732481344
RCL,25,1.2438388822020872,0.003204886156684952,0.06791330743326367,0.047190841939693425,0.0001512412760548311,0.1512412760548311
LRCX,25,1.6472402093313054,0.0009908992202441371,0.020941188586612515,0.04731819381434771,4.6887561353998096e-05,0.046887561353998096
SNPS,25,1.3480126338785023,0.013130557103392719,0.46420760534812944,0.028285958592913496,0.00037141039452845263,0.37141039452845265
HOLX,25,1.1966651273006972,0.0056644505894612365,0.1548285235485664,0.036585316837206804,0.00020723571952414218,0.2072357195241422
CTAS,25,1.205992140079995,0.007840493230063835,0.23213885184725386,0.033775015115620706,0.00026481277735932785,0.26481277735932784
HII,25,0.9701607145231002,0.0009898706705080854,0.026701445643519433,0.037071800670400466,3.66962881865514e-05,0.0366962881865514
AAP,25,0.484371260513133,0.003660374910065837,0.0734039935243415,0.04986615488232285,0.0001825288221927116,0.18252882219271158
PHM,25,0.7261995879333295,0.003474123293196447,0.07741747674428559,0.04487518115155933,0.00015590191212504242,0.15590191212504242
EXPE,25,1.2257316785928825,0.0008008728486197337,0.024397728598510287,0.032825713483370524,2.6289222665402154e-05,0.026289222665402154
FB,25,0.8062133428239179,-0.003005111535952682,-0.05004038014244399,0.060053731154687255,-0.00018046816026995164,-0.18046816026995163
VMC,25,1.0321498406886611,0.0005714403694381445,0.01247235117654079,0.04581657149880169,2.6181438543664398e-05,0.026181438543664396
XRX,25,2.36806255346613,0.012376047945499449,0.28221490501381097,0.043853275378541015,0.0005427302386520141,0.5427302386520141
XYL,25,1.208977220847012,0.00666167491610017,0.15916212052357184,0.04185465042929972,0.00027882207488700715,0.27882207488700717
MAA,25,0.5590980533349079,0.006370655146277,0.25820970123867104,0.024672408184959752,0.00015717940417456062,0.1571794041745606
EQIX,25,0.8767362179794739,0.005129232307991632,0.16461741243040393,0.031158504026177314,0.00015981920551975604,0.15981920551975604
NWL,25,1.2679893953445345,-0.020966338933312532,-0.2199588304626446,0.0953193781273229,-0.001998498388730029,-1.9984983887300292
FITB,25,1.1224723450504597,-0.002946003270408392,-0.07679169672359681,0.03836356528248364,-0.00011301918878672265,-0.11301918878672265
AAPL,25,1.3505098619001377,0.0016886614502604315,0.03747407569384476,0.045062124121657776,7.60946718710942e-05,0.0760946718710942
BBT,25,0.9571546676799375,-0.0036560604296310916,-0.11237349462816341,0.03253490017133273,-0.00011894956109840742,-0.11894956109840742
ADM,25,0.9035146882764683,-0.005544017216034612,-0.18539444501478936,0.029903901465830614,-0.0001657877445531676,-0.1657877445531676
MXIM,25,1.4160970455423245,-0.0015832718431142753,-0.04121169618656415,0.03841802181465304,-6.082617220729016e-05,-0.06082617220729016
PPG,25,1.218342376958711,0.002515672112887187,0.07817997718048406,0.032177959160560744,8.094919450984546e-05,0.08094919450984546
PAYX,25,0.9212246584498547,0.007841586274070094,0.27194437004030164,0.028835258743940852,0.00022611416917574624,0.22611416917574625
UAA,25,2.25838123584119,0.00014163254520888156,0.002045392615595123,0.06924467416622233,9.807299444321757e-06,0.009807299444321757
