Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.31264291756864554,-0.00318833414316246,-0.10404483192527227,0.030643849234649207,-9.770283079275488e-05,-0.09770283079275488
EXPD,25,0.2558312768018481,0.003291195726873636,0.13901091852058467,0.02367580735312009,7.792171599087225e-05,0.07792171599087225
PHM,25,0.713920076627716,0.007386191128707434,0.16792276521744634,0.04398564494303626,0.0003248863804687294,0.3248863804687294
CXO,25,0.7026828297465588,0.010840241659855891,0.1553602353047656,0.06977487925781593,0.0007563765529419909,0.7563765529419909
COP,25,0.3535406916841235,-0.0038517929448007656,-0.048867144649173674,0.07882173129724489,-0.00030360498850770957,-0.30360498850770956
KHC,25,0.691056192517292,0.012357381224967257,0.4223282495183905,0.029260134123301522,0.00036157863205531,0.36157863205531
ALB,25,0.7172759289726666,0.024100544729227787,0.38114211178490925,0.06323243741386546,0.001523936186230961,1.523936186230961
CBOE,25,0.2939026162906268,0.0006778913918605647,0.02355011796159314,0.02878505292271182,1.9513139590557132e-05,0.019513139590557133
ETSY,25,0.8187243877325043,0.013318266293694748,0.12051930647498105,0.11050732603128217,0.0014717659954887616,1.4717659954887616
GS,25,0.5832058489571256,0.003083586640761829,0.08167260166076053,0.03775545994689837,0.00011642223190807413,0.11642223190807413
ZBH,25,0.06750890725095063,0.006382056753254128,0.18011116227392746,0.035433987947664156,0.00022614172207611541,0.2261417220761154
DTE,25,0.09851381608804306,0.0075738685393035715,0.27857833700651546,0.027187571800051456,0.0002059150947164667,0.20591509471646668
ODFL,25,0.2634789754463769,0.009780497303958286,0.2060501678335041,0.047466582564792074,0.0004642467828030623,0.4642467828030623
AVGO,25,0.6903432169732069,0.019179140964947203,0.365851968764925,0.05242322743183212,0.0010054324687525954,1.0054324687525955
POOL,25,0.5296980096817808,0.009991719793333333,0.3140812036913401,0.031812536617608564,0.00031786195179830094,0.31786195179830096
SNA,25,0.5079269627871804,0.0017354609481124643,0.05027825955934276,0.03451712456482554,5.9903121723388156e-05,0.05990312172338816
INTC,25,0.3517231218748292,0.005142741916728021,0.13559261458892216,0.03792789107518382,0.00019505335524544246,0.19505335524544246
ADM,25,0.5910907712683654,0.00412164201652848,0.0766109788871624,0.05379962606402799,0.00022174279925901849,0.2217427992590185
ED,25,-0.051049887648075824,0.005865796678774401,0.21052574339163832,0.027862609979542194,0.00016343640507998508,0.16343640507998508
VRTX,25,0.3540961362182913,-0.01654497585975445,-0.2358757853369185,0.07014274837971207,-0.001160510078679167,-1.160510078679167
HSIC,25,0.325822713918163,0.001659890732326661,0.04921340880018538,0.03372842428099409,5.598549888000361e-05,0.05598549888000361
AES,25,0.6304188035600852,0.009431390332034738,0.1952430736168654,0.04830588946034723,0.00045559169883665763,0.4555916988366576
CB,25,0.1769504155487885,0.006931512876676477,0.3497177107878291,0.019820308388332583,0.00013738472281342608,0.1373847228134261
XEL,25,0.07610290781296127,0.0070835575573334406,0.27991403190674485,0.025306189579282587,0.00017925785044163993,0.17925785044163994
EVRG,25,-0.0012707544289780061,0.0157414447302832,0.5008702896681857,0.03142818620907126,0.0004947250561831439,0.4947250561831439
CVX,25,0.20529365881113396,0.007228112114975039,0.2070099902316137,0.03491673086350976,0.0002523820453698577,0.2523820453698577
KEY,25,0.3318910887120088,0.007841173193904118,0.1439961409935594,0.05445405091970371,0.00042698364437107064,0.4269836443710706
NI,25,-0.031600739972352826,0.007275457590574986,0.22246173455797988,0.03270431027174606,0.00023793882241109434,0.23793882241109435
ADBE,25,0.5459556762762491,0.01204309669403314,0.2905428252291927,0.04145033244077882,0.0004991903615841181,0.49919036158411806
AMCR,25,0.07688725853939525,0.010942854129875694,0.23423165755555697,0.04671808347375153,0.0005112291726806193,0.5112291726806194
NVR,25,0.4984665880080912,0.0012738280779864912,0.0353242530035165,0.03606100539081981,4.5935521187248497e-05,0.045935521187248494
SCHW,25,0.4986227223956058,0.005467388855973626,0.0828419865475334,0.06599779995421194,0.0003608356359884351,0.3608356359884351
FISV,25,0.335344193142068,0.0036240269342875785,0.13908744006192372,0.026055745455334497,9.442672332307339e-05,0.09442672332307339
GILD,25,0.002016472753687715,-0.0149250774704392,-0.26066985571321194,0.05725662996054181,-0.0008545596378573566,-0.8545596378573567
AWK,25,0.0362525389958096,0.010573323209871279,0.3580490932830323,0.029530372812627763,0.00031223417625590895,0.31223417625590894
SPGI,25,0.4076283208460126,0.015449365464388654,0.3431781951537507,0.04501849383952564,0.0006955071639831609,0.6955071639831608
WAT,25,0.12110489900146722,0.0033074142800131718,0.09038630739708212,0.03659198362295242,0.00012102484916856095,0.12102484916856095
DLTR,25,0.6831349184912241,0.011171509161644857,0.19217108533215718,0.058133142883256946,0.0006494349383155144,0.6494349383155145
FANG,25,0.39090490833315306,0.013361188792331658,0.20292800701781083,0.06584201455819234,0.0008797275869794574,0.8797275869794574
DHI,25,0.7982282804415228,0.0058778914994957075,0.11181448209590268,0.052568248667952254,0.0003089904619887331,0.3089904619887331
UDR,25,0.4585454859244893,0.0035681136869396826,0.10938908088581994,0.032618554411880205,0.00011638671044521652,0.11638671044521652
GL,25,0.3574058480952693,0.006413629399194931,0.2358855438322913,0.027189582265180527,0.00017438390416779095,0.17438390416779095
HRL,25,0.4343262148910216,0.009435412722386908,0.218254986146353,0.043231143943075374,0.0004079036855638331,0.4079036855638331
DISCK,25,0.251133054283643,-0.0020128636767589476,-0.03341137968514111,0.06024485357167455,-0.00012126467746608525,-0.12126467746608524
BAX,25,0.26959646752735356,0.011775078562974179,0.4316178760699005,0.027281257834342352,0.000321238954296136,0.32123895429613597
IRM,25,0.7051379358270352,0.009892175919103966,0.21203571944600902,0.046653346638714926,0.00046150311216510575,0.46150311216510576
AMAT,25,0.7802097571483783,0.028836894344861252,0.5095994092312213,0.056587377894264886,0.0016318042375896538,1.6318042375896538
NCLH,25,0.7212450756555323,-0.014031156064994235,-0.1878132357513274,0.07470802581545463,-0.0010482399695242622,-1.0482399695242621
VTR,25,0.7273651781046225,0.01651486016865243,0.37297334218127387,0.044278929083960694,0.0007312603222392882,0.7312603222392882
PEG,25,0.12609678099117563,0.0030524324358126606,0.11458228283490686,0.02663965458089786,8.131574572157796e-05,0.08131574572157796
SWK,25,0.2557232519791541,0.005645366290862933,0.16552117188525442,0.034106611417520145,0.00019254431439202907,0.19254431439202907
PAYC,25,1.141907433870777,0.021413456658871795,0.26666573441678104,0.08030074319711421,0.0017195164841265992,1.7195164841265993
XYL,25,0.2900215123071216,0.014307755409151197,0.4100238407308867,0.03489493533753294,0.0004992681998275682,0.4992681998275682
CAH,25,0.3147934109781256,-0.006128798176108161,-0.14790254831728225,0.041438083696574264,-0.00025396565178098166,-0.2539656517809817
