Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.32479065394438156,0.003198570121049523,0.10705305542306974,0.029878363661914098,9.556804127485024e-05,0.09556804127485025
NI,25,0.5303997320982814,0.006038242760117298,0.19321813919036204,0.03125091042393443,0.00018870058361439626,0.18870058361439626
STZ,25,0.46624713244225496,0.019603924053872575,0.4778367948625061,0.04102640119941675,0.0008042784533170727,0.8042784533170727
MCHP,25,0.5843695529157802,0.0038687603600354274,0.1561542171827537,0.024775253783301015,9.584951974665272e-05,0.09584951974665272
TWX,25,0.9846698634211271,-0.0016381781335563523,-0.05907333047780216,0.02773126418142154,-4.542875059787926e-05,-0.045428750597879264
K,25,0.22354228153718367,-0.0007989690014428095,-0.030250714258231868,0.02641157476886328,-2.1102029519610794e-05,-0.021102029519610793
PRGO,25,0.31280131038364867,0.010706047935881511,0.2491069513940739,0.042977716502760756,0.0004601214930532825,0.46012149305328254
COL,25,34.532784807869795,-0.37204539502564493,-0.198403166242861,1.8751988794888095,-0.6976591078710609,-697.6591078710609
CVX,25,0.6068549118885597,-0.0054107688613890545,-0.23047272337395888,0.02347682963163361,-0.00012702769873497902,-0.12702769873497902
BDX,25,0.7501496613054879,0.0036714962042994834,0.16744223000360617,0.02192694282810502,8.050468736527936e-05,0.08050468736527935
DGX,25,0.4646296455145424,-0.00609191878490192,-0.14847256092165312,0.041030603547793185,-0.0002499551045086647,-0.24995510450866468
FIS,25,1.0551819486442533,0.005130495018959878,0.24782263829850765,0.02070228553042877,0.00010621297279494996,0.10621297279494996
AMG,25,1.1857355497501403,-0.0018096405899824582,-0.0596674731632741,0.030328761954282142,-5.4884158676384666e-05,-0.054884158676384666
DIS,25,1.2465829149045577,0.003290566049322914,0.12355128286757068,0.026633200181740972,8.76383043028577e-05,0.0876383043028577
BK,25,0.9435945900667141,-0.003292157715750656,-0.11251354208057857,0.0292601019830388,-9.632887050711227e-05,-0.09632887050711227
INTC,25,0.5786047800315763,0.0021314789267635687,0.07267236404492647,0.02932997921253637,6.25162326139348e-05,0.0625162326139348
HD,25,0.9756987731435591,-0.0021412801079701213,-0.08836751809418003,0.024231529346427895,-5.1886491775200285e-05,-0.051886491775200286
CMI,25,1.0845988403499307,-0.001109280824085129,-0.0341194783486607,0.03251165837735241,-3.606455919720367e-05,-0.03606455919720367
SRE,25,0.5932240515194488,0.0036013265610343546,0.1374469875076809,0.026201567792332323,9.436040203126867e-05,0.09436040203126866
GLW,25,1.245678596450741,0.005152960221149538,0.12264141051836926,0.04201647876821937,0.00021650924372540854,0.21650924372540856
DVN,25,0.89938413809918,-0.0018995393874483733,-0.060994797805270916,0.031142645861582365,-5.915668244343178e-05,-0.059156682443431786
KMB,25,0.4218631475039883,0.0028233924512176016,0.09242346552518038,0.030548437403576694,8.625022756175187e-05,0.08625022756175187
ADP,25,0.5910109268967256,0.003946545889572392,0.15522136217047747,0.02542527545427643,0.00010034201633532049,0.10034201633532049
O,25,0.9906797056396306,-0.009039720967597935,-0.18725308832813112,0.04827541723508062,-0.000436396301399497,-0.43639630139949703
MHK,25,1.1307492636506051,-0.00016254917096181556,-0.004308426715378963,0.03772819678737833,-6.132687109672581e-06,-0.006132687109672581
NTAP,25,-0.26300674822790787,0.008971174406931272,0.26762142378217296,0.03352188431010383,0.0003007306705949145,0.3007306705949145
PBCT,25,0.2660110328644078,0.00040080714614129046,0.015119702259413855,0.02650893114589867,1.0624969039843614e-05,0.010624969039843614
FITB,25,0.7576623544319783,0.006066860835768129,0.3119497117972136,0.01944820144508407,0.00011798953167330967,0.11798953167330967
IP,25,0.8811484337394,-0.0035177799604707736,-0.11916434401200682,0.029520407212717318,-0.00010384629691783386,-0.10384629691783386
VLO,25,0.7223242550748061,0.0020911063628648507,0.03820549625063405,0.054733129211223044,0.00011445279475309254,0.11445279475309254
FE,25,0.3675551935796844,-0.011520560883480021,-0.2605738326118644,0.044212270925301916,-0.0005093501589918543,-0.5093501589918543
LLY,25,0.5143047875753027,-0.0011550391499405557,-0.03469309530280317,0.033293055573719005,-3.845478260879208e-05,-0.03845478260879208
CERN,25,0.19067459660111147,-0.015706482012967544,-0.11447531613187509,0.1372040938054606,-0.0021549936314609786,-2.1549936314609788
CB,25,0.8137552041086322,-0.0026363128936994955,-0.09662882797298386,0.02728288181697261,-7.192621311136441e-05,-0.07192621311136442
LOW,25,1.0790690875258537,-0.0005904805317164374,-0.01986456588275049,0.029725317693913688,-1.7552221397342178e-05,-0.01755222139734218
SNA,25,1.0333515932882509,0.00263307463613288,0.11404979597324898,0.023087061345997344,6.078995565298943e-05,0.06078995565298943
AYI,25,1.1555939551281218,0.0143045666090795,0.30858611474563397,0.046355185556131336,0.0006630908394639207,0.6630908394639207
DAL,25,1.397470261434416,0.01991354217592084,0.38864509002725595,0.05123837322767744,0.001020337506294928,1.020337506294928
MSI,25,0.5132852906666556,-0.002563694412148358,-0.07236511491226105,0.035427214000236226,-9.082455057038969e-05,-0.09082455057038968
GT,25,0.8627436537569616,0.020209590011882102,0.370874415255696,0.05449173407647649,0.0011012556047220949,1.101255604722095
STI,25,0.806931859451041,0.00367166657127933,0.11577431883203923,0.03171399847841936,0.0001164432280548159,0.1164432280548159
EOG,25,1.113081113773687,0.0037408888987184707,0.0913854834254593,0.040935264097714315,0.00015313427502924826,0.15313427502924826
KSU,25,1.098564207804225,-0.015447320389623398,-0.3578971976695265,0.04316133372993626,-0.0006667269505697845,-0.6667269505697845
CRM,25,1.1174774546361186,0.005530272810159739,0.10013653132228892,0.055227325503822214,0.00030542217661162947,0.30542217661162946
CPRI,25,0.9313032912468292,0.011264554174382805,0.2788746749084962,0.040392890383750005,0.0004550079019876582,0.45500790198765817
AN,25,1.3133083438537156,-0.006655520139935003,-0.21055874404581212,0.031608851819931706,-0.00021037334988777663,-0.21037334988777662
HIG,25,1.104274254435573,0.004272011049912278,0.14102192135999192,0.030293240999085213,0.00012941306028574768,0.12941306028574767
D,25,0.5582498665122627,0.005255827642960551,0.1961443925253477,0.02679570685295702,0.000140833616790439,0.140833616790439
MMC,25,0.682523323669354,0.004559898105619526,0.270982727937206,0.01682726474978943,7.673061265532304e-05,0.07673061265532305
TSCO,25,1.075770442477083,0.0011097475061345539,0.03052398814011765,0.03635656982437409,4.034661269420592e-05,0.04034661269420592
UNP,25,0.3447845484936716,0.007787714229525226,0.3568945774146458,0.02182076927573303,0.00016993391538781298,0.169933915387813
DISCK,25,1.1543693406508233,-0.005124805980160703,-0.1467989159821245,0.034910380270006515,-0.0001789089255774136,-0.17890892557741359
ORCL,25,1.4723298573711376,-0.010618850669458214,-0.4228437331773313,0.025112943237129405,-0.00026667059410565773,-0.26667059410565774
BXP,25,0.897580291069469,-0.004195086004370804,-0.11697190224212371,0.035864048749820854,-0.0001504527689704457,-0.1504527689704457
HBI,25,1.0982264102461705,0.015151544993030884,0.317447734086586,0.04772925860260889,0.000723172009201435,0.723172009201435
EMN,25,0.6715645071320155,0.0015355208153264984,0.035397506586518565,0.04337934966050164,6.660989435902674e-05,0.06660989435902674
SPGI,25,1.0848762015974176,0.011179127111245551,0.4576362776176172,0.02442797404402102,0.000273083426908318,0.27308342690831805
TAP,25,0.7479922587779537,0.0032521651372928685,0.0945521174890956,0.034395476522965554,0.00011185976962856391,0.11185976962856391
KO,25,0.40888589353764315,-0.0037319818375892246,-0.1781778073336551,0.020945267502370423,-7.816735790229424e-05,-0.07816735790229425
LKQ,25,1.1337013134388745,-0.0020389031495150114,-0.03552998473391231,0.05738542149073706,-0.00011700331661371022,-0.11700331661371022
LYB,25,0.6728134878450952,0.009804865597836077,0.3606679886163639,0.02718529480659105,0.00026654816181617637,0.26654816181617635
MAT,25,0.46995088799525225,-0.007989997207531928,-0.18138338121775058,0.04405032673825803,-0.0003519619876295507,-0.3519619876295507
CBS,25,1.2536575958303904,0.0035125622906402847,0.11798087140251358,0.029772303330906316,0.00010457706998564567,0.10457706998564567
BRK.B,25,0.5974014722850115,-0.0013331921682611624,-0.07698075665952887,0.01731851213359224,-2.3088904742441088e-05,-0.023088904742441088
NTRS,25,0.7643835071658169,-0.0009306910366723136,-0.0416327858686339,0.022354762412704534,-2.0805377004443253e-05,-0.020805377004443255
SBUX,25,0.7454669552581173,0.003217147859494788,0.10081029491356115,0.03191289006994079,0.00010266848597880248,0.10266848597880247
SJM,25,0.4270016468585703,-0.001869984767399387,-0.05981339347443188,0.0312636461296706,-5.846254203584882e-05,-0.058462542035848816
HES,25,1.0556169823725805,-0.0023162934052312813,-0.06913869593063021,0.03350212748524092,-7.76007569552812e-05,-0.0776007569552812
BA,25,0.7749500794409956,0.01263982773411051,0.363539363781253,0.034768800832572506,0.00043947165304531453,0.43947165304531455
DHI,25,2.007670019893846,-0.017793001906650188,-0.3142291506325451,0.05662428794665541,-0.001007516063397549,-1.0075160633975488
VIAB,25,1.0634101487009817,0.005243519088453339,0.18754559726795864,0.027958636005523396,0.00014660164158208073,0.14660164158208072
EXPE,25,0.9863157230929598,-0.0011030332628429035,-0.012590324222179166,0.08760959951291768,-9.663630240709363e-05,-0.09663630240709363
VMC,25,1.4365014353029015,-0.004588042376056365,-0.10758339864642631,0.04264637884451859,-0.00019566339332400498,-0.19566339332400498
RIG,25,0.8445654528102605,-0.014441333881956345,-0.32864865344009686,0.043941558046239136,-0.0006345747110391047,-0.6345747110391047
ED,25,0.4497963252407733,-0.004582131539250217,-0.19399436924401997,0.02361992029514261,-0.00010822958173894926,-0.10822958173894925
CAG,25,0.1670111421476485,-0.0077877756851062775,-0.21069101072615082,0.03696301829995286,-0.00028785969516451125,-0.28785969516451126
KLAC,25,0.8259889516389144,-0.00019308802142229894,-0.0054171974472088935,0.03564352662127607,-6.882338031815236e-06,-0.006882338031815236
DISCA,25,1.0226315882512411,-0.00606985087116896,-0.17170573192914393,0.035350310108888755,-0.0002145711106105313,-0.2145711106105313
CTXS,25,1.3493340197898287,-0.02030466021240028,-0.36966048173222094,0.054927862770867704,-0.0011152915897558202,-1.1152915897558202
PNW,25,0.8870700054737666,-0.007530408883026871,-0.2517141424124788,0.029916510891497487,-0.0002252835593665028,-0.2252835593665028
AZO,25,0.5358177876659247,0.008897144043002736,0.4400607238426152,0.020217991656498617,0.0001798823840280957,0.1798823840280957
TGNA,25,0.988346015227946,0.0075564142349338875,0.15257396629234887,0.04952623582226963,0.00037424075337009083,0.37424075337009083
CLX,25,0.2265534063474843,9.27197836619281e-05,0.0036542130600792904,0.025373392885831413,2.3526154991433944e-06,0.0023526154991433943
NKE,25,0.7849314065514655,0.007073962111006504,0.24810195591832684,0.028512318997336705,0.0002016950642840908,0.20169506428409079
AMZN,25,0.8657425488241807,0.003549750106718508,0.07406091775487149,0.0479301393275675,0.00017014001719306568,0.17014001719306568
RL,25,1.1406717796227546,-0.014308686691858856,-0.5119935538511144,0.02794700555159677,-0.00039988494641343827,-0.39988494641343825
ABT,25,1.1823286690960462,-0.005876210420885088,-0.18851495852366745,0.031171056487527212,-0.00018316768696200513,-0.18316768696200514
CHTR,25,-0.08652549856859675,0.014127282051485574,0.2680552967253599,0.05270286475987787,0.0007445482353840942,0.7445482353840942
IPG,25,0.828182670319498,0.004528786175437718,0.17251739070418637,0.02625118636997691,0.00011888600992119048,0.11888600992119049
JNJ,25,0.4364618228428404,0.003815577516793748,0.1456381024764729,0.02619903343913819,9.996444295210327e-05,0.09996444295210327
VZ,25,0.5431392699310083,-0.0038683948104485926,-0.12175635220528357,0.03177160567299523,-0.00012290511450503382,-0.12290511450503382
WFM,25,1.2502748128395593,-0.031329579841152894,-0.21393999581691928,0.14644096687728933,-0.004587933963797662,-4.587933963797662
ILMN,25,0.945489248580069,0.04231654555009732,0.8209294128731547,0.051547118286326805,0.0021812959789396028,2.1812959789396027
HST,25,1.3743727732677589,-0.006463723102749214,-0.21530308632314182,0.030021506951591066,-0.0001940507080623453,-0.1940507080623453
BF.B,25,0.5432258750125655,0.0043326815591118615,0.1564869153607401,0.027687181059988207,0.0001199597388024021,0.1199597388024021
GPC,25,0.8598386355758914,0.0006654240933751249,0.021402382008019857,0.03109112308741048,2.068878239245453e-05,0.02068878239245453
JEF,25,1.1339612365011276,-0.009326552705483812,-0.23051002201797155,0.04046050850126019,-0.00037735706502767903,-0.377357065027679
BBT,25,0.5686325903796299,0.002682637187407924,0.09727472688619865,0.027577946227968664,7.398162410348483e-05,0.07398162410348483
CMG,25,1.210532919989156,0.010170843773830516,0.23394537379648292,0.04347529343614412,0.0004421804175604611,0.4421804175604611
ISRG,25,0.2634232026498347,-0.013743630375657264,-0.2080157138625415,0.06607015460735417,-0.0009080437837860045,-0.9080437837860045
CPB,25,0.4873796431736135,-0.0009634296540645803,-0.025145889961492522,0.0383136033578426,-3.691246162901384e-05,-0.03691246162901384
MTD,25,0.8769567587619164,-0.003235090770834317,-0.11842906762763139,0.027316695433305248,-8.837198928597773e-05,-0.08837198928597774
ROK,25,1.04475517779787,0.0018574895878662075,0.06379154439128086,0.029118115975886174,5.408659724348924e-05,0.05408659724348924
UNM,25,0.9089322541170151,0.004627931624702892,0.13859688896510855,0.033391309568773675,0.00015453269754357198,0.154532697543572
FMC,25,0.5069269509283227,0.003076195142797597,0.12366892930461736,0.02487443822870344,7.651862605895639e-05,0.07651862605895639
MOS,25,0.9205665773006954,-0.01644815855224556,-0.27080851172423565,0.06073722885414592,-0.000999015570217016,-0.999015570217016
COP,25,0.6928821380876036,7.149392828159195e-05,0.0027250353435984,0.026235963672744316,1.8757121052176338e-06,0.0018757121052176337
EW,25,0.6701389059574911,-0.01648701769807339,-0.2743195593687328,0.06010150255422361,-0.0009908945362922877,-0.9908945362922876
ETR,25,0.4432782948618446,-0.0011683209509102885,-0.03820466417936951,0.03058058422984859,-3.5727937246808875e-05,-0.03572793724680887
MS,25,1.1166382469952818,-0.0006311881324880444,-0.014180616790716935,0.044510626145771,-2.8094578992822717e-05,-0.02809457899282272
CXO,25,1.1182783155004141,2.887562767627319e-05,0.0005394056881447256,0.05353230103225329,1.545778793261521e-06,0.001545778793261521
GIS,25,0.27889096328201696,0.0015053085498463225,0.060233045112275736,0.02499140707630494,3.761977874465171e-05,0.03761977874465171
