Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5629559150928723,0.009551307134774381,0.34287477001553396,0.027856546967108892,0.0002660664357971248,0.2660664357971248
CBRE,25,1.2449472013286376,-0.00183306338695291,-0.05664566637238275,0.032360169883121175,-5.931824260832566e-05,-0.05931824260832566
K,25,0.6762969495423383,0.0020277625089822815,0.07693376163921155,0.02635725156000656,5.3446246553196055e-05,0.053446246553196054
PKI,25,1.2464103563664077,-0.008801353898763334,-0.3346950251040272,0.026296637949810485,-0.00023144601694393237,-0.23144601694393238
FFIV,25,1.2876926825305988,-0.008568790333627854,-0.23905258204036683,0.035844793059716516,-0.0003071465162809897,-0.3071465162809897
UNP,25,1.5284503831426994,0.0017293703348599983,0.053307722782942976,0.032441272006714754,5.610297343353658e-05,0.05610297343353658
LEN,25,1.543262536234201,-0.006915387832156897,-0.1539089721872495,0.044931674442887336,-0.00031071995472077807,-0.31071995472077807
AN,25,1.2185410362853204,-0.0004354559797496594,-0.012017596205900425,0.036234865299922314,-1.5778688770274607e-05,-0.015778688770274607
ADSK,25,1.4918869436584892,-0.007405295587200501,-0.1872802531182648,0.03954125148754558,-0.00029281465515310654,-0.29281465515310656
TPR,25,0.6356747281207621,-0.014487471614839653,-0.2524487464001484,0.05738777403899652,-0.000831403747428794,-0.831403747428794
WAT,25,1.1534430331552707,-0.005831815246044506,-0.19488535463125128,0.029924338117038436,-0.0001745132112587355,-0.1745132112587355
XOM,25,0.7108555531673139,-0.0065449335365883425,-0.24557201738991374,0.02665178877525139,-0.00017443418616521156,-0.17443418616521156
ABC,25,0.6404257072394286,0.00943778317875528,0.2984204935786961,0.03162578771174927,0.0002984773272808327,0.2984773272808327
NI,25,0.878096439403018,0.004252181075366736,0.13788071952591846,0.030839562558037145,0.00013113540428187412,0.13113540428187412
CSCO,25,0.654283720923563,0.004497698129508399,0.12697802837095215,0.03542107392287488,0.00015931329792809307,0.15931329792809307
