Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.01135334385417032,0.0061210428389885975,0.2169471378688869,0.028214443846168096,0.00017270181946063312,0.17270181946063312
NI,25,-0.06664808333570267,0.006030236733109023,0.18355225486466833,0.03285297005779128,0.00019811118683422385,0.19811118683422385
STZ,25,0.016912974705571352,0.0021957428494506427,0.055997879206841156,0.039211178718753924,8.609766529023515e-05,0.08609766529023515
MCHP,25,1.061136823581696,0.008767347226600249,0.27954784421211826,0.03136260002759195,0.0002749668043708811,0.2749668043708811
TWX,25,0.4211004312679183,0.015131266358163177,0.34088449932607756,0.044388249944123055,0.0006716504330772477,0.6716504330772477
K,25,0.04725448464860425,0.0012770773201274553,0.056935115021265366,0.022430398527349328,2.86453532406981e-05,0.0286453532406981
PRGO,25,-0.047594081396785094,-0.02088745354118901,-0.33685766153725,0.06200676406132226,-0.001295163403570337,-1.295163403570337
COL,25,-1.6147724068407505,0.23758047531665832,0.17864100811338407,1.3299324596615867,0.3159659859054523,315.96598590545227
CVX,25,0.5056663337615221,0.010262452824203924,0.3505543297972368,0.02927492816916511,0.0003004325692680155,0.3004325692680155
BDX,25,0.37023406790662067,0.0018245592457199788,0.08179006334387301,0.022307835097876334,4.070196677982691e-05,0.04070196677982691
DGX,25,0.574544941264856,0.008339198141796206,0.36810534939205297,0.022654379121544603,0.0001889193562739315,0.1889193562739315
FIS,25,0.27060141879489613,0.00847824666743058,0.26079055354230274,0.03250979206213973,0.00027562603620969725,0.2756260362096972
AMG,25,1.2653933007546427,-0.00998882032784806,-0.21445928348665316,0.04657676816527139,-0.0004652469686547293,-0.4652469686547293
DIS,25,0.44699218521311535,-0.001921234514740069,-0.06583590491118345,0.029182169172458836,-5.606579062911156e-05,-0.05606579062911156
BK,25,0.8655158064484513,0.0025163482850078488,0.07186343473959327,0.03501569740057892,8.811169010230056e-05,0.08811169010230056
