Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4323997285868547,0.00911144843301309,0.1907627993191947,0.047763235104174157,0.0004351922536455634,0.4351922536455634
SPLS,25,0.9677799166395405,-0.018153863029788636,-0.3748927249543396,0.048424153954973924,-0.0008790854582319943,-0.8790854582319942
KSU,25,1.2124710320149046,0.0065516795032013984,0.14363143257461386,0.045614524521280696,0.00029885174535435234,0.2988517453543523
WMT,25,0.2904250001076831,0.002793425130333843,0.12348202445187641,0.022622119638332466,6.319319749913666e-05,0.06319319749913667
CMG,25,1.2417766168404993,0.014377146370928916,0.3100108800996939,0.046376263846951066,0.0006667583334644344,0.6667583334644344
ED,25,0.1279117062564446,0.007754804469552406,0.3780825928570727,0.020510874121316584,0.00015905781831041261,0.1590578183104126
JCI,25,0.9476625277945646,-0.00020033776544262256,-0.0043132213969582,0.04644736427949332,-9.305161170453179e-06,-0.009305161170453179
LEG,25,1.1565685690763117,-0.003603122302207169,-0.09499023748212727,0.03793150114910607,-0.00013667183774654091,-0.1366718377465409
BBY,25,0.8304374566967041,-0.014866828049549054,-0.26520144549617003,0.05605862374443113,-0.0008334139199028253,-0.8334139199028253
APA,25,1.3496546724594154,-0.01446680173689874,-0.33198072505205234,0.04357723399342068,-0.0006304232044252611,-0.6304232044252611
ISRG,25,1.06511817661721,0.008693893955181265,0.22721664699740488,0.03826257481601056,0.0003326507679025851,0.3326507679025851
ETR,25,0.30385943612773475,-0.00042707586453552895,-0.016501335223133625,0.025881291347672333,-1.1053274877603066e-05,-0.011053274877603067
TEL,25,1.2604010978882891,-0.007705038362577783,-0.1685831685442814,0.045704671641368017,-0.00035215624834576144,-0.3521562483457614
CL,25,0.33389859292103835,0.005907114963269152,0.2632629049236287,0.022438083196653847,0.00013254433699803206,0.13254433699803206
SJM,25,0.3610589997250344,0.00857839254002325,0.2769311395021125,0.030976626736329206,0.00026572966371001124,0.2657296637100112
AIZ,25,0.4615361593039527,-0.0009456150433530442,-0.03336264190356858,0.028343530050355455,-2.6802068397345183e-05,-0.026802068397345183
GT,25,1.8579524115606503,-0.00425725178141828,-0.06632871006964956,0.06418414856776021,-0.0002732480808289127,-0.2732480808289127
ZION,25,1.6040854871294168,-0.021353629437932706,-0.4250363561685819,0.05023953628442841,-0.0010727964409512588,-1.0727964409512587
ABT,25,0.3826088964259026,0.007420971300796263,0.4366025940608055,0.016997084767120616,0.00012613487825400343,0.12613487825400344
COG,25,0.6470687996582936,-0.012701754984896837,-0.07751349662823923,0.16386507559858182,-0.002081374040834784,-2.081374040834784
NBR,25,2.2044646285485485,-0.02344254886625253,-0.26607244263050717,0.08810588813516108,-0.0020654265880130926,-2.0654265880130924
REGN,25,1.3695672708309368,0.03037577631888224,0.21936621934463518,0.13847061963155044,0.004206152568665,4.206152568665
DVN,25,1.1305970862189216,-0.017755239150023805,-0.43594652722028165,0.0407280206204101,-0.0007231357462224822,-0.7231357462224822
PCG,25,0.2545605810809627,-0.004578830595965889,-0.1373782192714772,0.03333010589486188,-0.0001526129086381766,-0.15261290863817661
ANDV,25,1.9284897564131254,0.001473259376187917,0.021632712220546767,0.06810331322156701,0.00010033384475313614,0.10033384475313614
PNC,25,1.0087930513172563,-0.004731611185190083,-0.1128981321111888,0.04191044702608641,-0.0001983039399249469,-0.19830393992494688
GWW,25,0.9838074317114894,0.011100164863570839,0.42430116719737965,0.02616105191718028,0.0002903919892851371,0.2903919892851371
AEP,25,0.24123063078485193,0.00530981245910038,0.2383459171424138,0.022277757147095244,0.00011829071246045886,0.11829071246045886
HAS,25,0.7630113290085454,-0.012146543545955396,-0.3249656403521689,0.03737793181085868,-0.0004540126763983464,-0.4540126763983464
DOV,25,1.3359601980288147,-0.006167164421877093,-0.20349890403036996,0.030305639488636814,-0.00018689986163655448,-0.18689986163655448
ARG,25,0.6397141127566272,0.0058687590272251434,0.24545744961078952,0.023909476108918113,0.00014031895375043706,0.14031895375043707
BXP,25,0.9398180981439379,8.06628062273761e-05,0.00235849079606923,0.03420102650466666,2.758750773723281e-06,0.0027587507737232807
PFG,25,1.1557192934786713,-0.011659202922049066,-0.2836234619628901,0.04110803401579866,-0.0004792869103166922,-0.4792869103166922
BAC,25,1.629311338708357,-0.03335286820360493,-0.5013889766338838,0.06652094433252634,-0.0022186642891020916,-2.2186642891020916
JBL,25,1.4158441469851324,-0.001701812327069373,-0.031414698230461155,0.054172486859008454,-9.21914059246642e-05,-0.0921914059246642
LRCX,25,0.9137514179155042,-0.010456582201349365,-0.17707044810490769,0.059053231712353424,-0.0006174949716555547,-0.6174949716555548
WMB,25,0.9909149867181066,0.006509597262012973,0.13538798320906603,0.048081056440296165,0.00031298831335844314,0.3129883133584431
FITB,25,1.0406167126885664,-0.008992548885724812,-0.18827729503460217,0.04776225876875985,-0.00042950444687071154,-0.42950444687071154
MCO,25,1.0439413682525998,0.005328499913949714,0.08944645012061672,0.05957195513924075,0.00031742915783326055,0.31742915783326053
STT,25,1.043835648404571,-0.011702735053201239,-0.2034498256569434,0.057521479880422034,-0.0006731586389086248,-0.6731586389086248
FOSL,25,2.290402304560244,0.00048274640934304475,0.005503970579236777,0.08770875541452951,4.2341086744311454e-05,0.04234108674431145
LOW,25,0.5832226403446485,0.0012259194271777986,0.02972938934100713,0.0412359437698517,5.055194456547251e-05,0.05055194456547251
MET,25,1.3304094248983793,-0.01598517776628546,-0.35546432385365984,0.04496985124410503,-0.0007188510662604322,-0.7188510662604322
BF.B,25,0.37166808028703857,0.006302887096168034,0.24966330753844493,0.02524554832791146,0.00015911984079167963,0.15911984079167962
JNPR,25,1.8012873506728666,-0.03057293547410856,-0.47191267413112203,0.06478515443646211,-0.001980672346266114,-1.980672346266114
CMA,25,1.099905510647885,-0.01739221763640366,-0.32909442480411505,0.052848715522166405,-0.0009191563621659024,-0.9191563621659024
GME,25,0.5725854575914455,0.002850110679590372,0.05712764071513059,0.04989022203459391,0.00014219265462793102,0.14219265462793101
GOOGL,25,0.8994577763180811,-0.005918203828406341,-0.10007893869242183,0.05913535760601025,-0.0003499750997780679,-0.3499750997780679
HD,25,0.7823999765108232,0.005185208151306766,0.14804830437637712,0.035023759124755825,0.00018160548130308863,0.18160548130308862
GILD,25,0.6542957952014319,0.006232248877066444,0.17083977245053975,0.03648008181976921,0.00022735294895654865,0.22735294895654864
CB,25,0.5112618918735199,0.003147774204472091,0.08572665489372587,0.03671873361178437,0.00011558228248405717,0.11558228248405718
CAH,25,0.724792318793625,-0.0020776731032542584,-0.07548673682904541,0.02752368416665776,-5.718521829552992e-05,-0.05718521829552992
JNJ,25,0.3144815655518504,0.003547867479550622,0.15634137318331576,0.02269308121907451,8.051204486795544e-05,0.08051204486795543
F,25,1.3448174638478338,-0.017298379997976468,-0.44714553637941756,0.038686241034727065,-0.0006692092981120192,-0.6692092981120191
DIS,25,1.0723124384987381,-0.00435536958537002,-0.13475991591432887,0.032319473901563325,-0.00014076325364602906,-0.14076325364602907
PM,25,0.4045280684171871,0.01067194392636122,0.3778278867656384,0.028245516808506208,0.00030143457155147157,0.3014345715514716
BSX,25,0.6062942722344555,-0.009578836922866627,-0.23202385817290117,0.0412838446800096,-0.0003954512157387669,-0.3954512157387669
PPG,25,1.0932260048345996,-0.0022489028773073285,-0.07550387291030275,0.029785265187376345,-6.698416858125247e-05,-0.06698416858125247
OXY,25,1.3794365443483336,-0.004735443061274934,-0.11746764568937353,0.040312743423811685,-0.00019089870112724575,-0.19089870112724575
NFLX,25,1.3176216372358316,-0.028555959556110073,-0.1849123241074759,0.15442972605499566,-0.004409889011487614,-4.409889011487614
PLD,25,1.4637384200029167,-0.007154252617236715,-0.16015864093752114,0.04466978850068809,-0.00031957895129245827,-0.3195789512924583
VRTX,25,0.924264184793127,-0.007772487676936581,-0.0791364209034634,0.09821631542343885,-0.0007633851013027947,-0.7633851013027947
WFC,25,0.7918420966656495,-0.006951169430141036,-0.19422665273464945,0.035788957551761216,-0.00024877510767041774,-0.24877510767041774
PFE,25,0.5155783453736335,0.005630275544378605,0.18792150963859225,0.02996078285666534,0.00016868746300832064,0.16868746300832063
