Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7359807936472202,0.006938266609351521,0.3743706181121649,0.018533149434480332,0.0001285879318873769,0.1285879318873769
EMR,25,1.1908387075241817,-0.0010923053695861525,-0.02856262389468068,0.03824247287692559,-4.1772458469718616e-05,-0.04177245846971862
MNST,25,0.6234344036823385,0.008483578398356267,0.119327982089031,0.07109462717660507,0.0006031368433546392,0.6031368433546391
FE,25,0.2109968144956281,0.0018444537049381426,0.05482535094548094,0.0336423510863121,6.20517591039781e-05,0.0620517591039781
PAYX,25,0.7405467711699911,0.0067681922009048354,0.33256155655281194,0.020351697505451214,0.00013774420033156931,0.1377442003315693
URBN,25,0.6489388597636073,0.011460425152891132,0.18884859855200578,0.06068578343055652,0.0006954848788504538,0.6954848788504538
MDT,25,0.47668498281797794,0.0047090593228346425,0.19012378287057707,0.024768386425596423,0.00011663580100902584,0.11663580100902585
TDC,25,0.36608972631978554,0.01427204407005674,0.23788736053786289,0.05999496584344655,0.000856250796499218,0.856250796499218
XRX,25,1.004432703140439,-0.007962866106036238,-0.18205335815764898,0.04373918826117341,-0.00034828929971043583,-0.3482892997104358
AES,25,0.9576469084534529,-0.002802486853597424,-0.07220651197526923,0.03881210678833617,-0.00010877041903473146,-0.10877041903473146
WFC,25,1.2600630748454094,0.006028990357840269,0.18730206132636174,0.03218859587100402,0.00019406473413870033,0.19406473413870032
FSLR,25,2.2869720372849844,-0.0688124109166541,-0.3816687539542921,0.18029354041618753,-0.012406433188737081,-12.406433188737081
WDC,25,1.2285825579874947,0.009698402567200436,0.11548009927916203,0.0839833237738693,0.0008145040828905194,0.8145040828905193
XOM,25,0.6762186568541005,0.004303596154693681,0.21737382011285758,0.01979813462568451,8.520317604520369e-05,0.0852031760452037
CAG,25,0.4958913022898221,-0.0003935222702331374,-0.017542619303679275,0.022432355363865338,-8.827631409464785e-06,-0.008827631409464784
BIIB,25,0.3830519408030174,0.015917622546868376,0.4908600006377413,0.03242802943036239,0.0005161771324112476,0.5161771324112476
NDAQ,25,0.4495820107705152,-0.003570229676336685,-0.10553787050703578,0.033828896292716765,-0.00012077692946197345,-0.12077692946197345
PRU,25,1.8581590089009965,-0.005241066342016701,-0.10453299160448169,0.05013791590168169,-0.0002627761434911679,-0.2627761434911679
HD,25,0.7799467655306386,0.017623711969380527,0.6562130292249441,0.026856693153739977,0.0004733146245915473,0.4733146245915473
CMCSA,25,0.5071305592940947,0.01692100612789229,0.48409719394637796,0.03495373726493151,0.0005914524024526432,0.5914524024526432
CL,25,0.06730788362242027,0.007210936615995211,0.3751612118046432,0.01922090127950153,0.0001386007008287868,0.1386007008287868
AXP,25,1.0298359679195388,0.0019085136877928519,0.058493870491189016,0.03262758425398321,6.227019114834148e-05,0.06227019114834149
XEC,25,0.8684979529588209,-0.010689505441736007,-0.11792354801936097,0.09064775968223902,-0.0009689797204044719,-0.9689797204044719
ETR,25,0.2668975626753275,0.002994269401731171,0.1181929272384957,0.025333744342325847,7.585605551550644e-05,0.07585605551550645
AMAT,25,1.5057717930931667,-0.00545113055417604,-0.11500302697316081,0.047399887617290415,-0.0002583829756551223,-0.2583829756551223
AVGO,25,0.9394556093793973,-0.0006413009114497551,-0.010031733112005408,0.06392723014952248,-4.099659096134703e-05,-0.04099659096134703
IP,25,0.8430377986924233,0.0071199349034456,0.14884091590082432,0.04783587134192157,0.0003405882900040805,0.3405882900040805
FAST,25,0.5273955214987944,0.009971073378137274,0.1837038446627109,0.05427797875675735,0.0005412097090006036,0.5412097090006036
LRCX,25,1.5172777878723318,-0.012510124889919266,-0.26434414860973154,0.04732514396749057,-0.0005920434614667163,-0.5920434614667163
MTB,25,0.8396792008002634,0.0014715464563806128,0.060159574513213014,0.024460719150488888,3.599508458642332e-05,0.035995084586423316
ORCL,25,1.004481905031663,0.0004365820331935881,0.008109443906942158,0.05383624798487704,2.350393860475183e-05,0.023503938604751827
CMS,25,0.29728437917867645,0.006187422255988568,0.26344974950994443,0.023486157293746115,0.00014531877234697294,0.14531877234697294
F,25,1.3790890584254765,-0.012359699127127654,-0.24151372815183889,0.05117596925735481,-0.0006325195825600399,-0.6325195825600399
GLW,25,1.2676383441175119,-0.016814781341000572,-0.4004934270948055,0.04198516181145751,-0.0007059713154261856,-0.7059713154261856
VFC,25,0.5120039630479427,0.008188005458634007,0.18065697634200797,0.04532349441702717,0.0003711090196909864,0.3711090196909864
DIS,25,0.6325919212012471,0.01340590189873556,0.495393531605395,0.0270611161500066,0.000362778668377277,0.362778668377277
EQR,25,0.8093396699245022,-0.0027513276670321322,-0.07680335126692686,0.03582301581437517,-9.856085452662002e-05,-0.09856085452662001
DE,25,1.287070708954378,-0.007032169149039194,-0.2370612049366056,0.02966393911192564,-0.0002086018374618606,-0.2086018374618606
RRC,25,0.35623615840201844,0.00038860593888271613,0.006951704758811852,0.055900811723933824,2.1723387424285248e-05,0.02172338742428525
CHRW,25,0.5857622031155755,-0.010687869365697156,-0.24971141374990785,0.04280088444976456,-0.0004574502617353824,-0.45745026173538245
NOC,25,0.6771655386710762,0.006748623926048254,0.30997767618704686,0.02177132240315266,0.00014692646727162642,0.14692646727162642
GE,25,0.877747937906056,0.007329388740405967,0.2071892484764826,0.035375333393508124,0.0002592795702624856,0.2592795702624856
ABC,25,0.4846619959713,-0.0031771659106237284,-0.09818324821795421,0.03235955184097014,-0.00010281166499219164,-0.10281166499219165
CAM,25,1.233077457679374,-0.004110134061732498,-0.07271385056215138,0.05652477526574398,-0.00023232440415150895,-0.23232440415150896
NSC,25,1.06207983270615,-0.000508566236778132,-0.017966456367295935,0.0283064298480065,-1.4395694504424858e-05,-0.014395694504424858
TGNA,25,1.8355698222380556,0.0035560015323971694,0.061223799731195905,0.058082013008174144,0.00020653972726177958,0.20653972726177958
