Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4779064036151965,-0.0001381992468636288,-0.004957255062139471,0.02787817958351819,-3.852743422371207e-06,-0.0038527434223712066
NI,25,0.7534157607745224,0.0009645674784566193,0.03641867354129865,0.026485519231303226,2.554707050055245e-05,0.02554707050055245
STZ,25,0.4446472579501367,0.018166925082406263,0.4456190061533201,0.04076784165744433,0.0007406263251621923,0.7406263251621923
MCHP,25,0.5693370760980109,0.0019004727330686616,0.079615204348934,0.023870726058044814,4.5365663991865746e-05,0.04536566399186574
TWX,25,0.7768337030010934,-0.0024197856721905383,-0.0808437550772379,0.02993163380249571,-7.242813862053312e-05,-0.07242813862053313
K,25,0.3749931621920185,-0.0037354097846934767,-0.15037260554420048,0.0248410258715341,-9.279141110235229e-05,-0.09279141110235228
PRGO,25,0.6304196320206478,0.005129032079200428,0.12852954744498635,0.0399054706186978,0.00020467643893889116,0.20467643893889118
COL,25,28.250211196005893,-0.41343442124671737,-0.21705528033878252,1.9047425181337394,-0.7874861206086377,-787.4861206086376
CVX,25,0.6761439365322162,-0.008634037883218015,-0.42220488466235423,0.020449876817798612,-0.00017656501115201508,-0.1765650111520151
BDX,25,0.6721328746514313,0.001960431340257909,0.09006912996681632,0.021765851862676815,4.2670458139002615e-05,0.042670458139002616
DGX,25,0.3011327099357186,-0.00555196537086116,-0.13285113390874473,0.04179087680707941,-0.00023202150085082968,-0.23202150085082968
FIS,25,0.557589021650382,0.008110865512868885,0.2737387267701263,0.029629952650726075,0.0002403245611027121,0.2403245611027121
AMG,25,1.0661864723287147,-0.004566617125471515,-0.152570887669299,0.029931117234958782,-0.0001366839525496584,-0.1366839525496584
DIS,25,0.8035772993163626,0.004799657927149181,0.14043025526004252,0.03417823259141264,0.00016404382499332217,0.16404382499332218
BK,25,0.9100673162655096,-0.006341859310154537,-0.2308221553255429,0.02747508921407573,-0.00017424315032961267,-0.17424315032961266
INTC,25,0.18860163300483185,0.0053929478792089924,0.16711707861015468,0.03227047722506858,0.0001740330017119957,0.1740330017119957
HD,25,0.9162420813936047,-0.004950431526286899,-0.21804193337926353,0.022704034263336344,-0.0001123947669911182,-0.1123947669911182
CMI,25,0.6845729279883396,0.00040630668554032454,0.010780828819417615,0.03768788952557299,1.5312841478145476e-05,0.015312841478145477
SRE,25,0.6995932965364737,-8.619832822664986e-05,-0.0037884747505386733,0.02275277886289028,-1.9612515004917975e-06,-0.0019612515004917975
GLW,25,0.8481899432247249,0.006033198187998315,0.12968660978961458,0.0465213656042496,0.0002806726186667658,0.2806726186667658
DVN,25,0.6869974906760382,-0.002300206909466528,-0.06933034313246253,0.03317749206969528,-7.631509649748403e-05,-0.07631509649748403
KMB,25,0.26053807600180545,0.0034925069020402943,0.11096664646871375,0.03147348336804052,0.00010992135789413191,0.10992135789413192
ADP,25,0.6324167524811922,0.0011695970670509408,0.050004606333796955,0.023389786517736013,2.735662571009168e-05,0.02735662571009168
O,25,0.883507699619654,-0.011241926581215898,-0.23319349664325018,0.048208576752954216,-0.0005419572804416228,-0.5419572804416227
MHK,25,0.9309942531517406,-0.0016006256924787025,-0.04086267112820191,0.03917085320871277,-6.269787404217747e-05,-0.06269787404217747
NTAP,25,-0.034357938314654175,0.006775120259748721,0.1984080433471529,0.034147407259565325,0.00023135279074217157,0.23135279074217158
PBCT,25,0.6019682992752797,-0.005256615003609178,-0.24535493366862648,0.02142453353193501,-0.00011262052440929751,-0.11262052440929751
FITB,25,0.6159302745711964,0.005212801950145573,0.2497023341929999,0.02087606416252599,0.00010882278797777958,0.10882278797777958
IP,25,0.6967036251534997,-0.004238617278700872,-0.13599894094271975,0.031166546219548136,-0.00013210306132360608,-0.13210306132360608
VLO,25,0.6589749187230258,0.0002799774544555156,0.0051314011378623585,0.0545615996359522,1.5276017777094884e-05,0.015276017777094884
FE,25,0.29545054170712,-0.01188837720049895,-0.26785842657382763,0.04438306217416032,-0.0005276425844396149,-0.5276425844396149
LLY,25,0.36896521800135257,-0.0010523547299481342,-0.030822715725108467,0.03414218069989454,-3.592968535027792e-05,-0.03592968535027792
CERN,25,-0.08928615861779372,-0.012528237958227035,-0.09127120162024908,0.1372638656643649,-0.0017196743721092731,-1.719674372109273
CB,25,0.702572160781979,-0.0041236683608368374,-0.14896675829036424,0.02768180235753692,-0.00011415057255271357,-0.11415057255271358
LOW,25,0.8728076078265876,-0.0017456472483000276,-0.05502340551964649,0.03172553991913009,-5.5381601460662115e-05,-0.055381601460662115
SNA,25,0.580731245016025,0.005070113191579406,0.16599619589136264,0.0305435504973715,0.000154859258294395,0.15485925829439498
AYI,25,1.2413360845671828,0.008808423037368136,0.20999175855035254,0.04194651779753548,0.000369482673705184,0.369482673705184
DAL,25,1.4435811925600939,0.014066751906776417,0.30053310968746844,0.04680599725402891,0.0006584083511216829,0.6584083511216829
MSI,25,0.4357544542830902,-0.003399063761987357,-0.09541833581317904,0.035622752514175404,-0.00012108400717317763,-0.12108400717317763
GT,25,1.1564762159434068,0.01291551673638983,0.26518546994591174,0.04870371193046183,0.0006290336065621888,0.6290336065621888
STI,25,0.6827047891896314,0.0023909110256193754,0.07404441009586735,0.03229022991099256,7.720306671397667e-05,0.07720306671397667
EOG,25,1.0420168840787791,0.0005811422263027437,0.01458445532184189,0.039846687001907896,2.3156592395077352e-05,0.023156592395077353
KSU,25,0.7295772539991432,-0.01441488720396219,-0.3076928747149593,0.04684829707972881,-0.000675312918102002,-0.675312918102002
CRM,25,0.8661779678108174,0.004857584944048254,0.08540624807076265,0.0568762245593969,0.0002762810920940339,0.2762810920940339
CPRI,25,-0.07934318876472646,0.021832666142389993,0.4687791198968603,0.04657346117974189,0.0010168228290328655,1.0168228290328656
AN,25,0.7861020587709651,-0.0042254826558927195,-0.10607350535735313,0.03983542018016099,-0.00016832387706146909,-0.1683238770614691
HIG,25,0.7320638989633917,0.005327943795191047,0.1504251722887269,0.0354192301336678,0.00018871166742111912,0.1887116674211191
D,25,0.6204947731478463,0.002311479786487389,0.093822569389939,0.02463671376212874,5.694726586663626e-05,0.05694726586663626
MMC,25,0.5350327948266467,0.004065755812578832,0.2182479084022935,0.018629071143648618,7.574125428523396e-05,0.07574125428523396
TSCO,25,1.1002126237688485,-0.003237565183946564,-0.09834738768567254,0.03291968663462751,-0.00010657963131470105,-0.10657963131470105
UNP,25,0.3587442694794053,0.006309310919909687,0.29801187303783466,0.021171340777783966,0.00013357657155840162,0.13357657155840164
DISCK,25,0.9052691524003689,-0.005965483557147708,-0.15937879247254774,0.037429594393339594,-0.00022328562990417538,-0.2232856299041754
ORCL,25,0.788278181126193,-0.006602696391624785,-0.17089402587948496,0.038636203680291484,-0.00025510312262594083,-0.2551031226259408
BXP,25,0.8159607046858398,-0.006405365795399316,-0.18037563643142684,0.03551125818388691,-0.00022746259852266326,-0.22746259852266326
HBI,25,0.6268905250924872,0.01760684615137736,0.3375849711113635,0.05215530209598449,0.0009182903799826082,0.9182903799826082
EMN,25,0.6066099994528863,-6.420557657358869e-05,-0.001484177135575219,0.043260049649467676,-2.7775364303461454e-06,-0.0027775364303461456
SPGI,25,0.8855818081550374,0.009905554157788503,0.3718402973655167,0.026639270213500838,0.00026387673382379466,0.2638767338237947
TAP,25,0.6384264059202887,0.001987348981173729,0.05715366333225654,0.034772031490273754,6.910416135553636e-05,0.06910416135553636
KO,25,0.2888715450237348,-0.0035883192564430534,-0.16430420266620654,0.02183948552875991,-7.836704647365858e-05,-0.07836704647365858
LKQ,25,0.7241937861785963,-0.0005745503274716488,-0.009470886940842591,0.06066489137294391,-3.4855033204356925e-05,-0.03485503320435693
