Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7825003588431363,0.008825037126079844,0.21541722139188035,0.04096718483814072,0.00036153692714756714,0.36153692714756713
NI,25,0.8256699488538264,0.010752045469938177,0.32411555402714376,0.03317349425642721,0.0003566829186418383,0.3566829186418383
STZ,25,1.053018790099434,0.016449703557839604,0.5320437182731883,0.03091795465836734,0.0005085911887448688,0.5085911887448687
MCHP,25,0.9190150357125435,0.007999554319787524,0.18743257108967992,0.042679638193513426,0.00034141808407788893,0.34141808407788893
TWX,25,0.9998145522639587,0.012643533251761475,0.26305853042564625,0.048063574411760734,0.0006076934012736088,0.6076934012736088
K,25,0.24346257410712296,0.004305908147682137,0.15722980863602745,0.027386080190747536,0.0001179219458264162,0.1179219458264162
PRGO,25,1.5547599177691664,0.001034008699952336,0.024440738807336635,0.04230676936991556,4.3745567595369694e-05,0.0437455675953697
COL,25,0.40909003059563565,-0.004878003464495448,-0.04191416037699936,0.1163807987711065,-0.0005677059396062051,-0.5677059396062051
CVX,25,0.9144313660853687,0.0003555414081106013,0.008985863649455512,0.03956674861543719,1.4067617517090725e-05,0.014067617517090725
BDX,25,0.46566304481830323,0.01185313948069048,0.468598009744005,0.025294899325683965,0.0002998239698573556,0.2998239698573556
DGX,25,0.550226947824553,0.013733651364163005,0.4201533998517089,0.03268723130411471,0.00044891503879046664,0.4489150387904666
FIS,25,0.8610172953120206,0.010584172944876303,0.3853407738083889,0.027467046480109305,0.0002907159702304328,0.29071597023043283
AMG,25,1.208600261366156,0.008602083563532467,0.2325507633594503,0.036990132559729993,0.0003181922113049405,0.3181922113049405
DIS,25,0.8745009534485958,0.012617735736303048,0.42166293697826923,0.029923748638484945,0.00037756995255996116,0.3775699525599612
BK,25,0.6252289959519869,0.01040024307525818,0.26422075511508514,0.03936194592558864,0.00040937380554129023,0.4093738055412902
INTC,25,0.6286392462201412,0.01471951551879259,0.33060425634610285,0.044523067190590036,0.0006553579784561352,0.6553579784561352
HD,25,0.9083261491932438,0.01638002044969182,0.5681519217344816,0.028830352979685617,0.0004722417713790839,0.4722417713790839
CMI,25,0.9695389090777833,0.001810487557166439,0.048812451180645124,0.03709069127600633,6.715223504191125e-05,0.06715223504191126
SRE,25,0.7388917788772615,0.009104063883852825,0.30205730400526726,0.03014018784890588,0.0002743981956477638,0.2743981956477638
GLW,25,1.254123066475904,0.012922649460627687,0.2896800376969548,0.04461007932533673,0.000576480417532121,0.576480417532121
