Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40811936867377774,0.0018804785797902688,0.06429468124891836,0.02924780935626622,5.499987900024804e-05,0.05499987900024804
NI,25,0.32208110100205944,0.005174989203075278,0.24321568912194091,0.021277365871248118,0.0001101101386535914,0.1101101386535914
STZ,25,1.1974544963295306,0.020559825644064226,0.23273519865933295,0.08833999224225103,0.0018162548378986676,1.8162548378986676
MCHP,25,0.7948317914710548,-0.0021980108338043665,-0.05504968806050505,0.03992776183197506,-8.776165307624166e-05,-0.08776165307624166
TWX,25,0.7901342564914842,0.010645630733714315,0.32977327790057426,0.032281665759843474,0.0003436586931484827,0.34365869314848274
K,25,0.19091363236014225,0.005817773428655605,0.2324108569957714,0.025032279058983274,0.00014563212796804502,0.145632127968045
PRGO,25,0.6666185752645608,-0.0011410257803617279,-0.026842800517442224,0.04250770256331112,-4.8502384488686295e-05,-0.048502384488686295
COL,25,-2.6899255239679114,-0.14435101147139529,-0.18861833960473776,0.7653074021004129,-0.11047289757974044,-110.47289757974043
CVX,25,0.7628946573609812,-0.0005898307618532766,-0.026317723807142604,0.02241192156949368,-1.321924077393034e-05,-0.01321924077393034
BDX,25,0.5159270597801231,0.0037738793133503985,0.20892729362113596,0.018063122572170326,6.816804460962623e-05,0.06816804460962624
DGX,25,0.48793480535157724,-0.0034748857146443208,-0.1157040004783026,0.030032545981812868,-0.00010435966500660024,-0.10435966500660024
FIS,25,0.23761984919424775,0.006261534651304075,0.22082298562654656,0.028355447842252773,0.00017754861921751112,0.1775486192175111
AMG,25,0.9716251661397611,0.006529128304679334,0.23039165493912894,0.028339256933608878,0.0001850306445788058,0.1850306445788058
DIS,25,0.6077090396201653,0.007180336141945907,0.37884619612878767,0.018953169426848285,0.00013609012744002292,0.1360901274400229
BK,25,0.9230028223580581,0.0035142465525492697,0.09695184818313901,0.03624733946186325,0.00012738208774293604,0.12738208774293605
INTC,25,0.36291760901350123,-0.010572613240630007,-0.2941536259039812,0.03594248824279719,-0.0003800060270969859,-0.3800060270969859
HD,25,0.39783862943027287,0.013010248146467453,0.5836699495314035,0.022290419708797183,0.00029000389170036014,0.2900038917003601
CMI,25,0.71523859402181,-0.005341556495635877,-0.09402881934508572,0.05680765251377205,-0.00030344128528676486,-0.30344128528676484
SRE,25,0.1549482751770277,0.012894023753183813,0.518103345766667,0.02488697256742049,0.00032089321542915373,0.3208932154291537
GLW,25,1.2733933725278432,-0.007353659694963944,-0.16252966892932835,0.045245029682312865,-0.00033271655117227144,-0.33271655117227145
DVN,25,0.9767237742509985,-0.017610033761452402,-0.42667656912201085,0.04127255873855286,-0.0007268111528074432,-0.7268111528074432
KMB,25,0.2295554757329306,0.011249044130015755,0.5209517763152888,0.021593254196349346,0.00024290346936538167,0.24290346936538168
ADP,25,0.5345962364173097,0.0027441619822873593,0.20575870115908113,0.013336796776169998,3.659833067865832e-05,0.03659833067865832
O,25,0.5209665175621079,0.0070699725620964,0.35145405670663105,0.02011634928430464,0.00014222203748958135,0.14222203748958134
MHK,25,0.9134474188073733,0.015762139184089273,0.3483693905843388,0.04524547681313386,0.0007131655029790999,0.7131655029790999
NTAP,25,0.8314922831914344,-0.01391735536533337,-0.20628248533643484,0.06746746018032004,-0.0009389686189259927,-0.9389686189259927
PBCT,25,0.4860162568361457,-0.001872856253924536,-0.0936037108010604,0.02000835477457715,-3.747277237030767e-05,-0.03747277237030767
