Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.2088666615821131,-0.005329050681040087,-0.1217956224104206,0.04375404120094339,-0.0002331675030601434,-0.2331675030601434
RTN,25,-0.3332325909098337,0.010159881836948641,0.3903486281481694,0.02602771241991436,0.0002644384826724105,0.2644384826724105
FCX,25,-0.22117196997461108,0.015618343740684451,0.2111613190672159,0.07396403758830893,0.0011551957635031142,1.1551957635031143
HBAN,25,-0.6123189332919593,0.006434542423616331,0.19630379189804983,0.0327784927708279,0.00021091460231609336,0.21091460231609335
FRT,25,1.0988082110260164,0.0002460476381896653,0.008780305844364377,0.0280226728488724,6.894912470226714e-06,0.006894912470226714
CMA,25,-0.7922304227022668,0.0133656113215882,0.4505799997635902,0.029663126034446388,0.00039646581315969434,0.39646581315969437
NUE,25,-0.5478572636569814,0.004185830430388019,0.1015590623462375,0.04121572544769653,0.000172522037789486,0.172522037789486
ALL,25,0.20651535777278823,0.005047562312307451,0.16104775630630846,0.031342021944764785,0.0001582008087599078,0.1582008087599078
REG,25,0.8258773318707636,-8.716464250618176e-05,-0.0030272544031477605,0.02879329943844407,-2.5097576521254212e-06,-0.0025097576521254214
ALGN,25,-0.03754332631389509,0.03202727729838843,0.4043409135157202,0.0792085990505219,0.0025368357662079316,2.5368357662079317
IRM,25,0.6437286599806009,0.001210060856491806,0.035577361304486535,0.03401210241916422,4.115671378442088e-05,0.04115671378442088
RE,25,-0.315452287053101,-0.003701083246773339,-0.08960977847662054,0.041302225155471876,-0.00015286297357737733,-0.15286297357737733
CTXS,25,0.6387878928567818,0.011476489359366796,0.3581417107212055,0.03204454833327314,0.00036775891797252415,0.36775891797252414
AMZN,25,0.2256033398182351,0.019479684940371684,0.40997089100575607,0.047514800118084934,0.0009255733363050298,0.9255733363050298
NFLX,25,0.5995302072259627,0.03178554830716908,0.39852563988563394,0.07975785025096671,0.0025351470020280598,2.5351470020280598
FTNT,25,0.3181439624733891,0.01776796342771111,0.39325043796973463,0.045182310589260095,0.0008027976421294578,0.8027976421294578
JNJ,25,0.1650829959962954,-0.0004269722997018585,-0.013691898091767313,0.031184303070338298,-1.3314833596542071e-05,-0.01331483359654207
UHS,25,0.10525185753747729,0.00030637940787873254,0.006086349804479043,0.05033877738234221,1.542276480774134e-05,0.015422764807741341
DUK,25,0.6404945992818207,-0.0016527394052540955,-0.08186624424356541,0.02018828908697615,-3.336598089870671e-05,-0.03336598089870671
JWN,25,-0.26105973326720344,0.006276308876795968,0.12824850016052164,0.04893865323134583,0.00030715410369433553,0.30715410369433555
NKE,25,-0.44277190867310523,0.0123342971121954,0.3279142100630081,0.03761440258970598,0.0004639472172391656,0.4639472172391656
HIG,25,0.2902707477036039,0.004268247089574458,0.14465952261982237,0.029505469202962722,0.00012593663305207446,0.12593663305207445
APA,25,-0.05107705499517824,-0.005407260489998456,-0.08535604144037708,0.06334947589826477,-0.0003425471180867966,-0.3425471180867966
MPC,25,-0.29805624040418716,0.0166511715348787,0.3570943000340265,0.04662962005636063,0.000776437802164681,0.776437802164681
ISRG,25,0.11464062304730496,0.016670306352575492,0.3292071575239903,0.05063773970759028,0.0008441466339275065,0.8441466339275064
ILMN,25,0.4030857737863513,0.018040209371020938,0.31588621738558753,0.05710983378866479,0.0010302733586917189,1.0302733586917188
IEX,25,0.10338306148576541,0.011430840910169708,0.31905415103507695,0.0358272753170135,0.0004095358843936313,0.4095358843936313
MA,25,0.005819860188585946,0.01850961451849265,0.6563811245367382,0.028199492378085056,0.000521961733535526,0.521961733535526
KMX,25,0.18756431124157744,0.0016339970220943041,0.032293934520639986,0.05059764461496537,8.267640062583931e-05,0.08267640062583931
A,25,0.22885679819674962,0.0037812087590274866,0.12081571684657039,0.0312973250312244,0.0001183417195421959,0.1183417195421959
RL,25,-0.031934340993203914,0.02931656969486502,0.44616285683757584,0.06570822569736598,0.0019263397781827504,1.9263397781827505
GOOG,25,0.3794076381013565,0.0049431513652027385,0.11460661606257133,0.04313146600981522,0.0002132053650896136,0.2132053650896136
IPG,25,-0.5402968907653088,-0.0022848668580490606,-0.057320974457935395,0.03986092141063991,-9.107689826246934e-05,-0.09107689826246934
J,25,-0.09660491513926554,0.007684467176754009,0.15336612548712575,0.05010537465392955,0.0003850331069070839,0.38503310690708387
WEC,25,0.60668617531398,0.002330432852972998,0.12463910165626643,0.018697445841674452,4.3573142056121516e-05,0.04357314205612152
WU,25,-0.02930283095967745,0.003452892775497103,0.12918223693640069,0.026728851097361315,9.22918568514167e-05,0.09229185685141669
ABMD,25,0.059572206679131885,0.04195510914898029,0.7219937956903313,0.0581100688114156,0.002438014279637697,2.4380142796376973
AON,25,0.25432510713900724,0.004550030120857842,0.2066619469172116,0.022016777586444474,0.00010017700118255018,0.10017700118255018
WMT,25,0.30783428185483236,0.0038894923162359784,0.086792281075801,0.04481380449995371,0.00017430294826387127,0.17430294826387127
MXIM,25,0.20619378990199244,0.008787544592438787,0.21843345223117958,0.04022984805064779,0.00035352158369210407,0.35352158369210407
LYB,25,0.0723180427882624,0.016560210858074333,0.5158462842473981,0.032102995337526,0.0005316323719652077,0.5316323719652077
RF,25,-0.6546707366879291,0.011768936575615091,0.3740629245140381,0.03146245138008436,0.00037027959480558635,0.37027959480558637
QCOM,25,0.020340220651013045,0.0022227292940510137,0.03745662757748813,0.05934141533304775,0.00013189990221121323,0.13189990221121323
WDC,25,0.6093838987898044,0.0009385720814049736,0.013172316023550507,0.07125338321119234,6.6876436187675e-05,0.066876436187675
CE,25,-0.08529223128734523,0.011289433593883597,0.31921604314703933,0.03536612221173165,0.0003992634881825162,0.39926348818251617
VRTX,25,0.8032669289842159,0.012322497218870776,0.21093223029941743,0.058419224038825365,0.0007198707257470143,0.7198707257470143
LLY,25,0.29966875852327196,0.003972371762436273,0.1125796862025856,0.03528497810242644,0.000140165050652261,0.14016505065226098
SNPS,25,0.5107540558567186,0.007972764655054811,0.27660192535441297,0.02882396658967295,0.00022980670204462525,0.22980670204462525
PEG,25,0.6115448096170933,0.008888529562485916,0.36787487009984293,0.02416182861328236,0.00021476312791287835,0.21476312791287835
MMC,25,0.24009263179453477,0.0037721290995256437,0.19486311507449683,0.01935784049271483,7.302027342654543e-05,0.07302027342654543
PEAK,25,1.573157907983468,-0.0066700637990648945,-0.30049110395703976,0.02219720887317347,-0.0001480567993452364,-0.1480567993452364
ZION,25,-0.5056067218800074,0.013913327910721791,0.4398978530912244,0.03162854242854533,0.0004400582821465281,0.4400582821465281
CDW,25,0.18878142538529255,0.012929792046587018,0.2799445228050022,0.04618697989527509,0.0005971880453058024,0.5971880453058024
PFE,25,0.11304359362679707,0.006144411002746281,0.22681178054347634,0.027090352132606674,0.00016645425771185963,0.16645425771185962
BLL,25,-0.24867139167998564,-0.0028499769826340624,-0.094034891398289,0.030307654321233352,-8.637611721314483e-05,-0.08637611721314484
EXPD,25,0.10043386551070245,0.014047470126032613,0.3664190791891809,0.03833716889720132,0.0005385402348001021,0.5385402348001022
SCHW,25,-0.30561192197259074,0.015143405893247386,0.3307386776932714,0.04578661920905257,0.0006933653591622407,0.6933653591622406
EVRG,25,0.5931954724680492,0.003617115555046127,0.14311253380399597,0.02527462451332219,9.142123747508783e-05,0.09142123747508783
SHW,25,0.09735452709964564,0.006279863016050783,0.20009859443227965,0.031383843718982785,0.00019708623947235765,0.19708623947235765
FISV,25,0.18268345859258447,0.0061273356002964465,0.28118812857987313,0.021790875849710494,0.00013352000935557118,0.13352000935557118
CINF,25,0.12953101572467715,0.0019034665406203436,0.06197295711713888,0.030714470136102835,5.8463966216954515e-05,0.058463966216954516
ETR,25,0.6107477711336642,0.003920808255786013,0.15651677688583127,0.025050402479511735,9.821782485243202e-05,0.09821782485243201
LYV,25,0.6019172914264389,0.010726921147775266,0.28040026296236403,0.038255745677439175,0.0004103663673312345,0.4103663673312345
MU,25,0.2807159619599135,0.029566636456908137,0.39461267250850934,0.07492571454676375,0.0022153013632782376,2.2153013632782375
QRVO,25,0.018601014040380122,0.0017411408603426315,0.023417531728040123,0.07435202311513436,0.00012945734549490027,0.12945734549490026
MYL,25,0.08120413054034765,-0.00023766315311310053,-0.0033834006366398293,0.07024386959657604,-1.669437953518772e-05,-0.01669437953518772
MCO,25,0.11415490500501195,0.01647684260782115,0.5408923402185806,0.0304623330423993,0.0005019230670066429,0.5019230670066429
NOV,25,-0.6032093524299036,0.009282764326541747,0.15919542958769153,0.058310495160468226,0.0005412825843385796,0.5412825843385796
SBUX,25,-0.011641498650592146,-0.0029241757578394824,-0.0986350772806281,0.029646408138555687,-8.669130798577968e-05,-0.08669130798577968
FLT,25,0.2300297811523749,0.013401242392959095,0.3634652356420416,0.03687076803724166,0.0004941140996816442,0.49411409968164416
CVS,25,-0.06687973840753046,-0.005566691260504828,-0.09914613139938847,0.056146328474286425,-0.0003125492760272436,-0.31254927602724364
GD,25,-0.10707818805770192,0.0017177095067175724,0.04907014851916965,0.035005182550986884,6.012873485221425e-05,0.060128734852214254
ECL,25,0.1673038328612357,0.004884772735458437,0.22994644158431224,0.021243089050662193,0.00010376766221159033,0.10376766221159033
WM,25,0.17826744845205894,0.006968613172179784,0.24674187520621613,0.028242523350994718,0.0001968112202393369,0.19681122023933692
DISCK,25,-0.9632377059944617,-0.008780241124702869,-0.1255206480611557,0.06995057196028014,-0.000614182888622139,-0.614182888622139
CB,25,0.14997204335815165,-0.0014663180270724644,-0.056784394206410994,0.025822552966619765,-3.786407491998811e-05,-0.03786407491998811
BEN,25,0.0006481791021574107,-0.004096142270941499,-0.10391197146387345,0.039419349024338204,-0.00016146726183158825,-0.16146726183158824
DISCA,25,-0.9577727802535085,-0.0074703939005926305,-0.11648933516960941,0.06412942343361885,-0.0004790720536670284,-0.4790720536670284
GPS,25,0.3086306428560461,0.017306216713967593,0.25765023448516167,0.06716941961473075,0.001162448532403956,1.162448532403956
LRCX,25,0.6344618342008127,0.012686262018006,0.19952066000908236,0.0635837011436736,0.0008066394927832309,0.806639492783231
VAR,25,1.032162984482681,0.009768176208424944,0.22638667147234262,0.04314819483362699,0.00042147917021031925,0.4214791702103193
