Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.213661205358253,-0.0003925469292497784,-0.009476208674039303,0.04142447077228117,-1.6261048797456167e-05,-0.016261048797456167
VRSK,25,0.42959529613080344,0.007885117456670735,0.22996808520708456,0.034287877161608075,0.0002703639387591776,0.27036393875917764
DOV,25,0.5486725186845123,0.0046516253703519795,0.13653243938620543,0.03406974482594615,0.0001584796893937892,0.1584796893937892
VRTX,25,0.8592722841657697,0.008193921249017489,0.06915587968380082,0.11848480977296923,0.0009708552004845276,0.9708552004845276
LLTC,25,1.2531177527708222,-0.002702398109385398,-0.08401092292670834,0.032167223204332455,-8.692864317156613e-05,-0.08692864317156612
GLW,25,1.674882951958603,-0.010027487998253589,-0.18253275972682284,0.05493527853992156,-0.0005508628462397814,-0.5508628462397814
HOG,25,0.32535551285577435,0.0088013193226692,0.1753493673424383,0.050193048632340816,0.0004417650487914961,0.44176504879149614
ADBE,25,1.0560420307290803,0.004358403393632454,0.1364202680052418,0.03194835677543888,0.00013924382659105322,0.13924382659105322
BEN,25,1.2858892446417112,0.007064645203479719,0.18555843880476117,0.03807234663637647,0.00026896762104989424,0.26896762104989425
INTC,25,0.9989443269519015,-0.0128889778257807,-0.36520450819905403,0.03529249375737604,-0.00045488416945532354,-0.45488416945532356
PNW,25,0.995758989886752,0.0002352588597325754,0.012054659924483301,0.019516009676453755,4.591314183012418e-06,0.004591314183012419
ETR,25,0.5852720024995077,-0.004873837421360031,-0.16283978591302747,0.029930261784814317,-0.00014587522991793008,-0.1458752299179301
AAPL,25,2.150483647184103,0.007398833422587703,0.15790526918107853,0.04685615281212092,0.000346680869480197,0.346680869480197
MPC,25,1.4477488227682909,0.016935037237945177,0.3208218676541642,0.052786418088559384,0.000893939955987496,0.8939399559874961
CAH,25,0.3669420830064643,-0.002758892464099936,-0.09157166008981439,0.030128234667734396,-8.312055958144687e-05,-0.08312055958144687
TPR,25,1.0035606892323248,-0.006199064500954794,-0.11575902701084959,0.05355145651296622,-0.00033196893304395333,-0.3319689330439533
TXN,25,0.9225774705918872,-0.0034001423137009867,-0.10213147350294963,0.03329181688152955,-0.00011319691527887346,-0.11319691527887346
DFS,25,1.443375506423204,0.015873796764871554,0.502627983935836,0.03158160164615498,0.0005013199260401971,0.501319926040197
ROP,25,1.12569769961161,0.006064693097153706,0.2286598542733715,0.026522771635737758,0.0001608524700566429,0.1608524700566429
CHRW,25,0.3529287744617762,-0.004248825288707619,-0.11070750787164559,0.03837883600120158,-0.00016306496895306767,-0.16306496895306766
EXPE,25,0.3925373366834885,0.014682015906501348,0.14015624103674001,0.10475463524062878,0.0015380092208826584,1.5380092208826583
BBBY,25,-0.02093909446361427,-0.0008414215275774073,-0.017386423992689037,0.048395318550336956,-4.072086286221976e-05,-0.040720862862219764
FRT,25,0.7695800676391475,0.004025508406387007,0.18367465098376726,0.021916515887338055,8.822511894319373e-05,0.08822511894319374
ORCL,25,0.7453453599861094,-0.0028046884099951685,-0.06141519114512747,0.045667665567750745,-0.00012808357232940595,-0.12808357232940595
DHR,25,0.9532967347288827,-0.00010727958246016436,-0.0038955662202960987,0.02753889329392792,-2.954360973987607e-06,-0.002954360973987607
VMC,25,0.4814181927536256,0.016408929853095375,0.19983228868954434,0.08211350608403419,0.0013473947613246373,1.3473947613246373
CNP,25,0.9621624626859164,-0.0027923497058433546,-0.09336824754995961,0.029906844983346403,-8.351036979195013e-05,-0.08351036979195013
ZION,25,1.5649553756622179,0.0026377641025345806,0.04668765533953394,0.056498106048623695,0.00014902867599625143,0.14902867599625144
BLK,25,0.7865367674111906,0.003996594622045076,0.11559860968593694,0.03457303364550135,0.00013817440033539417,0.13817440033539416
ALB,25,1.7304858444553546,-0.0025611743579726128,-0.052752500923429424,0.04855076656346915,-0.00012434697838227128,-0.12434697838227128
NSC,25,1.6476266615315807,-0.014814708486080639,-0.32325864200108606,0.04582927279027196,-0.0006789473165169466,-0.6789473165169466
BBY,25,1.4495460044507167,-0.03477106937006841,-0.44256357106883837,0.07856740057952026,-0.0027318725357764516,-2.7318725357764517
GOOG,25,1.2660041191259732,-0.0009299578775181574,-0.024041991332330138,0.038680567872412856,-3.5971298799826094e-05,-0.03597129879982609
SLG,25,1.8380803574917783,-0.0019369191705971133,-0.06233483140189928,0.03107282280285589,-6.01855461714187e-05,-0.0601855461714187
SWKS,25,1.6358166801607543,0.005697587864458872,0.06618716291485431,0.08608297460624602,0.0004904653114530686,0.49046531145306854
DLR,25,1.2510083886408694,-0.0030332835339762026,-0.09377016008206998,0.03234806820550799,-9.812086264370652e-05,-0.09812086264370652
WHR,25,0.5529467823428258,0.028108587381195184,0.34636655714276626,0.08115271755179676,0.002281088252526131,2.281088252526131
FDX,25,0.5115278697053187,0.0020724046705633044,0.05828405700441651,0.03555697350317029,7.368843795906577e-05,0.07368843795906577
ADI,25,0.8300227947911987,0.0028935129354053218,0.102115108172234,0.028335796604405824,8.198999400986245e-05,0.08198999400986245
CVS,25,1.174920198675416,0.0027156218807342742,0.10776915544948285,0.025198507582322394,6.84296185524032e-05,0.0684296185524032
LKQ,25,0.9319266512246994,0.010713931605369525,0.2627913158221955,0.040769732332473906,0.000436804123779348,0.436804123779348
AVB,25,0.6846872167438062,0.0008860727619561118,0.028032540009342865,0.031608721923193396,2.8007627536386677e-05,0.028007627536386675
FITB,25,0.8409352082964742,0.005388902236107379,0.16335768913595522,0.03298835986607548,0.00017777104624780907,0.17777104624780907
GPN,25,1.658910344586321,-0.007742748622577128,-0.19883703926870236,0.038940172570734226,-0.00030150396753496805,-0.30150396753496805
PPG,25,0.784368932828026,0.011281661437910723,0.32180268638986054,0.03505769813320673,0.0003955090811313131,0.3955090811313131
KMI,25,1.4898614262116172,-0.00024394457753082553,-0.005700558912233713,0.042793098235912805,-1.0439144270394863e-05,-0.010439144270394864
