Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.796457386445323,0.010758294570428931,0.11997270478887624,0.08967285174874569,0.0009647269540834092,0.9647269540834092
LLY,25,0.6483578454565533,0.0032535342113871445,0.112760448507834,0.02885350541294722,9.387586697946794e-05,0.09387586697946794
LRCX,25,0.9425220001004059,-0.009590635728792556,-0.18226555677497444,0.052619024123319036,-0.0005046498927713009,-0.5046498927713009
LM,25,1.4598372448742887,-0.02043111477205404,-0.40188502974799106,0.050838208093657335,-0.0010386812643670795,-1.0386812643670795
STT,25,1.4884628856799746,-0.0064018771598667685,-0.14685636551979128,0.043592779497215677,-0.0002790756193983334,-0.2790756193983334
GS,25,1.1717869809234847,-0.015946540224066417,-0.2718778675211263,0.058653322425472124,-0.000935317565332928,-0.935317565332928
ADS,25,1.1221865120844814,0.007131324672218432,0.18532331265627716,0.03848045111002867,0.0002744165903990426,0.27441659039904265
KR,25,0.771615387405156,-0.0039341060107154335,-0.12739813750844348,0.03088040443648319,-0.00012148678470689206,-0.12148678470689206
PH,25,1.6348247890820016,-0.008504605269159759,-0.15765261027930053,0.05394522332419888,-0.0004587828305289817,-0.4587828305289817
UNP,25,0.8037879861587159,0.0010254732253373914,0.025683893182209747,0.03992670496105698,4.094376691350952e-05,0.040943766913509524
CL,25,0.5776164690317399,0.004489556431898615,0.2492327621801635,0.018013508306958612,8.087266208056517e-05,0.08087266208056518
PPL,25,0.771630361440572,-0.001705666275825901,-0.07890551936030725,0.021616564844308243,-3.687064565414034e-05,-0.03687064565414034
FMC,25,1.1861021985993851,0.004976513921660827,0.10813282414829016,0.04602223201750638,0.00022903027834102514,0.22903027834102513
DLTR,25,0.6511170633075654,0.019620739731720148,0.8275872719176712,0.02370836333219009,0.0004651756264059592,0.46517562640595916
FFIV,25,1.6062671395471784,0.005034947217104185,0.06604765239393935,0.07623203905981979,0.00038382429291841717,0.3838242929184172
LOW,25,1.1771044203571794,0.0028463359654239536,0.05904681031184445,0.04820473706185946,0.0001372068768029756,0.13720687680297558
GT,25,2.187507865469559,-0.02782636294267305,-0.34829850701685644,0.07989228314816277,-0.0022231116671995793,-2.2231116671995794
WM,25,1.1800215856590361,-0.00934584632620062,-0.1992747959760433,0.046899289397963666,-0.0004383135515213784,-0.4383135515213784
ANDV,25,2.4176897535814423,-0.015237101061446169,-0.1950403306083089,0.07812282215643997,-0.0011903653364030617,-1.1903653364030617
ROP,25,1.2257313882294727,0.0017384775477257992,0.04189811580149758,0.041492976819345655,7.213460858873946e-05,0.07213460858873946
VRSN,25,0.9301033565971988,0.003610440220581216,0.06337821625282941,0.056966579907809164,0.00020567443132810798,0.20567443132810798
SO,25,0.4066827032122651,0.006055503680999528,0.3867543253816154,0.01565723583058699,9.481244920639722e-05,0.09481244920639721
PPG,25,1.0811011442565406,0.0008237829341995167,0.020416571460387993,0.04034874003197898,3.323860345479715e-05,0.03323860345479715
MUR,25,1.703882660657974,-0.020433343389783212,-0.2883425332844322,0.07086482579254783,-0.0014480053196762959,-1.4480053196762959
LEG,25,1.2396653706886736,-0.010532058165057877,-0.287161469539358,0.036676432189710485,-0.00038627831710883186,-0.38627831710883187
UAA,25,1.0812644482654659,0.01083145921483617,0.1602933795740144,0.0675727172489667,0.0007319111309178393,0.7319111309178393
HOLX,25,1.0402298537770518,-0.006857800180990374,-0.1313970468727444,0.05219143309690991,-0.0003579184193381358,-0.35791841933813584
MDT,25,1.053145516716373,-0.00834969834686987,-0.2304806327308476,0.036227331762927535,-0.0003024872921324224,-0.3024872921324224
JEF,25,1.639970324868356,-0.02355980189654859,-0.41766781426779614,0.05640799001438676,-0.0013289610701214432,-1.3289610701214432
GE,25,1.1710135830092394,-0.005208513417567263,-0.15715703919909332,0.0331420943287745,-0.00017262104299770186,-0.17262104299770187
BLL,25,0.8751656811452737,0.00042084471251497765,0.011884726118640481,0.03541055202398884,1.4902343586532242e-05,0.014902343586532243
DE,25,1.0587170344837806,-0.01033395007476618,-0.21653704486751593,0.047723705110544995,-0.0004931743859952356,-0.49317438599523566
TGNA,25,1.4578754464364505,-0.00951808751255964,-0.11417734911408364,0.08336230948092309,-0.0007934497568885062,-0.7934497568885062
AMGN,25,0.8284199119582268,0.005780546520890677,0.15766593594159695,0.036663255676431736,0.00021193365504492285,0.21193365504492284
DHR,25,1.0442514847088393,-0.005016750120110961,-0.14684988275630415,0.034162438715979127,-0.00017138441853167162,-0.17138441853167163
