Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6894748315934129,0.0012347721990986563,0.032991500915190416,0.037426978611031454,4.621379268516168e-05,0.04621379268516168
O,25,0.5475160191583285,-0.0010757591618841631,-0.029806280053423652,0.036091694768888065,-3.882597131555806e-05,-0.03882597131555806
PXD,25,0.23435994699407026,-0.016144250342393994,-0.3023441167456046,0.0533969389454928,-0.0008620535498535633,-0.8620535498535633
JEC,25,1.080898155533487,-0.02029917797693391,-0.39370109922270236,0.05155987122467089,-0.0010466230024573878,-1.0466230024573877
CI,25,1.2948051926339847,0.003746161256197136,0.1586703668507377,0.02360970942810749,8.844577872964853e-05,0.08844577872964852
MMC,25,0.8306342300498476,-0.001192253456384267,-0.08609134868310472,0.013848702275217634,-1.651116315406489e-05,-0.016511163154064888
APH,25,0.5657836423420396,0.002141980027694265,0.09537149935694844,0.02245933053518895,4.810743744175868e-05,0.048107437441758674
FLS,25,0.5288361060288724,-0.016204431818764065,-0.35952852562504456,0.04507133833286933,-0.0007303554289954283,-0.7303554289954283
GE,25,0.5302461586128028,-0.0026169430928536064,-0.07589547893271655,0.03448088251967682,-9.023450734536491e-05,-0.09023450734536491
DVN,25,0.06292303733023884,-0.0049173188483509255,-0.08597543852973442,0.057194460795338437,-0.0002812434000901858,-0.2812434000901858
SBUX,25,0.1748087142254357,0.012714262450482345,0.4862745387108521,0.026146263968886273,0.00033243046220001024,0.3324304622000102
UPS,25,0.983189038330176,-0.010216865693313103,-0.37075967853762304,0.027556571776119775,-0.00028154179280475826,-0.2815417928047583
ADP,25,0.8232862052864095,0.0010161364749851735,0.053651694537349734,0.018939503845079638,1.9245120675107364e-05,0.019245120675107363
CCL,25,0.7021963738012286,0.0005270241291781674,0.016156116050891834,0.03262071945497538,1.7191906263923703e-05,0.017191906263923702
HRL,25,0.8479298688813685,-0.0009859946352751862,-0.03413595041549842,0.02888434695017381,-2.8479811136298563e-05,-0.028479811136298563
BIIB,25,1.1412041782955256,-0.0023014289419655935,-0.049909925137621776,0.04611164884779183,-0.00010612268322006253,-0.10612268322006253
GT,25,1.3242472470960334,-0.004968052938999816,-0.0859777591191857,0.0577830009748557,-0.00028706900781736106,-0.28706900781736105
CAT,25,0.6524102489898496,-0.012168413975838238,-0.28419739908184255,0.042816767553646766,-0.0005210121527000125,-0.5210121527000126
UNM,25,0.18745843498934053,0.00045685119779820087,0.015377269700108026,0.029709513243107874,1.3572826711115343e-05,0.013572826711115343
NUE,25,0.7832430228617628,-0.009059450258014854,-0.2085871653261995,0.043432443428852455,-0.0003934740608277329,-0.39347406082773295
TROW,25,0.7781016602026191,-0.00595354567442397,-0.27895435162122745,0.021342365300355208,-0.00012706274661590598,-0.12706274661590597
AMT,25,0.17053949962259354,0.001099800078682722,0.04481149755075858,0.02454281018921458,2.6992184577193304e-05,0.026992184577193302
CXO,25,-0.056301338701266086,-0.004100349648404159,-0.056807775382969446,0.0721793736994921,-0.00029596066957074483,-0.29596066957074485
MAA,25,0.5285819471070895,-0.0009465302503219534,-0.025466130684446645,0.037168200464000746,-3.518082608920717e-05,-0.03518082608920717
ORLY,25,0.5645931202323936,0.010754244171730272,0.3452688461106852,0.031147450147537233,0.00033496728421341147,0.3349672842134115
PRGO,25,1.3276144526166846,0.0005077668070615736,0.009302139836377454,0.05458602171038895,2.7716969954077933e-05,0.027716969954077932
UTX,25,0.7485427589943302,-0.006919666504329192,-0.35701712613652914,0.019381889544657305,-0.00013411621187277333,-0.13411621187277334
APA,25,0.29389981570907703,-0.02013836380883678,-0.3090311633171559,0.06516612626594218,-0.0013123391587561378,-1.312339158756138
VZ,25,0.6149917252767875,-0.004641611399210843,-0.1973363385925688,0.023521321173360588,-0.00010917683248276985,-0.10917683248276985
MSFT,25,0.6672046229042269,0.0003266675249201118,0.007117618603617776,0.04589562086876526,1.4992608873871379e-05,0.014992608873871379
MDLZ,25,0.8759125484418575,-0.005103516038085797,-0.14418001188139834,0.035396834633943025,-0.00018064831325179903,-0.18064831325179903
NEE,25,0.7885747035283451,-0.004662757604950432,-0.19210818487154707,0.024271519758870135,-0.00011317221333937639,-0.1131722133393764
CBS,25,0.38387733183618356,-0.00221467463798485,-0.06102309557609756,0.03629240072265896,-8.037585943205585e-05,-0.08037585943205586
AIZ,25,0.7016927556966939,-0.007441328404338589,-0.3051955432620927,0.024382166019862882,-0.00018143570456290484,-0.18143570456290484
NFX,25,0.7810178364422139,-0.0074059710380554086,-0.08360992518635145,0.08857765416664151,-0.000656003541377035,-0.6560035413770351
NKE,25,0.35899627923730415,0.008315140470736154,0.2830630312712565,0.02937557911887066,0.00024426206678263327,0.24426206678263326
PWR,25,0.4962589358969554,-0.010657765285099107,-0.23747612204985125,0.04487931330991592,-0.00047831318741350823,-0.4783131874135082
CMG,25,0.3413056132953774,0.0022230824361182,0.05204460969426929,0.04271494107031389,9.495883525323876e-05,0.09495883525323875
FBHS,25,0.19484691100555213,0.004162428085603754,0.10552982812890094,0.03944314284791117,0.0001641792455746263,0.16417924557462632
MAR,25,1.00221429768317,0.00046342453771474473,0.014178586510636108,0.03268481927779652,1.5146947264102829e-05,0.015146947264102829
V,25,0.9646702978697276,0.0010750739102114472,0.03491336607790033,0.030792617011281352,3.310433917596177e-05,0.03310433917596177
ADBE,25,1.2103930084814418,-0.003402409442870605,-0.11485808759724356,0.029622724128938557,-0.00010078863629985147,-0.10078863629985146
XRX,25,0.7726791280964135,-0.00972493803972817,-0.28481949425502834,0.03414421497083492,-0.00033205037500652856,-0.33205037500652856
NTRS,25,0.20101162961553873,0.007798083924139896,0.2470601699672589,0.03156350100938293,0.0002461348298108424,0.2461348298108424
SRE,25,0.5415903314366723,-0.00041787697561180594,-0.016726915489679143,0.024982309252990775,-1.043953183443862e-05,-0.010439531834438619
AZO,25,0.35289231693686063,0.006252338769810751,0.22518906584957482,0.02776484171743615,0.00017359519630758495,0.17359519630758496
APTV,25,0.8074103176220142,0.0020402894094818484,0.048670233341820475,0.041920682712829845,8.553032497723554e-05,0.08553032497723555
MAC,25,0.7727814733385457,0.002341422438720809,0.05965515833425174,0.03924928713794818,9.189916160858792e-05,0.09189916160858792
DFS,25,0.6286404661895871,-0.00562204276181343,-0.16363171347225514,0.03435790436043246,-0.0001931616075206474,-0.1931616075206474
YUM,25,1.0218981784993952,-0.002405796053723766,-0.059292235185056184,0.040575229559402994,-9.761572715294762e-05,-0.09761572715294761
BKNG,25,-0.14710872431275876,-0.0013962441465607443,-0.02491602910884623,0.05603798825491897,-7.824271308597035e-05,-0.07824271308597035
PDCO,25,0.9071657194407517,-0.00046599256409696026,-0.02308718472259571,0.020184035849156075,-9.405610619173206e-06,-0.009405610619173206
FLIR,25,0.5836992323968649,-0.010578041564660063,-0.2610801733787659,0.04051644913424282,-0.0004285846829944558,-0.4285846829944558
FDX,25,1.0571258883157701,-0.0025033168906800126,-0.09644605836499723,0.02595561636335914,-6.497513285040745e-05,-0.06497513285040746
BBY,25,1.1027939661466615,-0.001060725938345393,-0.0187178456103714,0.05666923215552402,-6.0110524453481124e-05,-0.060110524453481126
PNR,25,0.5308556170925756,-0.010353805681324598,-0.3769526194680073,0.02746712755554507,-0.00028438930133426995,-0.28438930133426993
AMP,25,0.9823434589573105,-0.004160446019786017,-0.14945501882036163,0.02783744602639735,-0.00011581619152153294,-0.11581619152153294
HSIC,25,0.7721640389078749,-0.0006209214210076801,-0.030879279755446208,0.020108027969731632,-1.248550530062794e-05,-0.01248550530062794
SO,25,0.2376889937303627,-0.0007195497897072984,-0.024448153630942656,0.029431661816645513,-2.11775460709036e-05,-0.0211775460709036
NDAQ,25,0.6333052191391004,0.007189775646638836,0.2664405806968785,0.0269845367692635,0.00019401276529948093,0.19401276529948094
CLX,25,0.1871620072683705,0.007114073628519527,0.3577179678304992,0.01988738131233725,0.00014148029493441048,0.14148029493441047
AET,25,1.3402352509978492,0.003383327859509351,0.11380889335156617,0.02972815005816759,0.00010058007830347295,0.10058007830347294
EW,25,1.234522749696212,0.006782940116677013,0.15122605500051023,0.044852985926625726,0.0003042351175944591,0.3042351175944591
ILMN,25,1.1738053635169077,-0.0005857335342522897,-0.013834032747153762,0.0423400424849218,-2.4799982725085343e-05,-0.024799982725085344
RTN,25,0.9647695632710427,-0.0068447941052772725,-0.2918701011340617,0.023451508320591303,-0.00016052074591264425,-0.16052074591264426
PFE,25,1.2234779783176697,-0.004744642306122153,-0.20814272676012874,0.022795138605011415,-0.00010815477899925548,-0.10815477899925548
SEE,25,1.1546540372578913,0.0053644604753429765,0.11825597903247158,0.04536312260262092,0.00024334867823989751,0.2433486782398975
GM,25,1.0634695055704113,-0.007140111070099132,-0.16775367339019573,0.042563068371630854,-0.0003039050356576677,-0.30390503565766774
DG,25,0.12247745250408265,0.011184065107385411,0.2772774006721387,0.04033529267179547,0.0004511125393668062,0.4511125393668062
LYB,25,-0.5247082364284845,0.006835296140677583,0.11179311804019763,0.061142369588616394,0.00041792620288095205,0.41792620288095206
BXP,25,0.519864258682224,0.0004821546095008728,0.018201406889181426,0.026489963794362314,1.2772258148963019e-05,0.012772258148963019
CMS,25,0.4910200218836205,0.0019627995481970644,0.06600262836071712,0.029738202810196977,5.83701310400473e-05,0.058370131040047304
DAL,25,0.8210284027073533,-0.005509087574962209,-0.10929386158393019,0.05040619386232966,-0.0002776921363080967,-0.2776921363080967
ALB,25,1.5940294682579523,-0.020389187831459283,-0.3327836792254917,0.061268593096008545,-0.0012492168528037677,-1.2492168528037677
MUR,25,0.4675547071310618,-0.017607133703386152,-0.3774163776338879,0.04665174790179858,-0.000821403562803632,-0.821403562803632
CRM,25,0.7037039188842469,0.005933381198477533,0.13185828475806408,0.044998167611266945,0.000266991281670632,0.26699128167063196
ZION,25,0.6808061484425119,-0.005773224558050238,-0.1431809553255395,0.04032117640872072,-0.00023278320585230235,-0.23278320585230236
MS,25,0.4550895743076838,0.005077292875333953,0.14730623622074296,0.034467603039734666,0.0001750021153434837,0.1750021153434837
ITW,25,0.9267260718336034,-0.004420101200896715,-0.19747495163148193,0.022383098030302553,-9.893555848352921e-05,-0.09893555848352921
MU,25,0.9152366730287212,-0.009518915424213698,-0.14736154523941244,0.06459565423766896,-0.000614880569460122,-0.614880569460122
