Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8841372810658542,0.010701727573283333,0.21979956644797735,0.04868857453281757,0.0005210518605817145,0.5210518605817145
SWK,25,0.6741541484917206,0.0031306429042481394,0.1160619955231352,0.026973884863319388,8.444560124735714e-05,0.08444560124735714
AMT,25,0.830238832504833,0.0015327746924574124,0.048530192556918074,0.03158394005257068,4.841106400067238e-05,0.048411064000672376
LRCX,25,1.0216046910497654,0.010925312779323371,0.28783101785671394,0.037957385068075375,0.000414696304153942,0.414696304153942
DVA,25,0.6785912024045576,-0.008031505681744279,-0.20323354217962922,0.039518603059359086,-0.00031739388500583935,-0.31739388500583937
TDG,25,0.9352045127297368,0.004808457989444682,0.11409190009350151,0.04214548084048049,0.0002026547740663962,0.20265477406639618
MKTX,25,0.811897123750446,0.016249879818047146,0.41581543175364954,0.03907954966826342,0.0006350379854526848,0.6350379854526849
WBA,25,0.583984489989119,-0.000740794834044014,-0.028286093282682116,0.026189365446855767,-1.9400946629921552e-05,-0.01940094662992155
DISCA,25,0.9677209261284245,-0.0074663884293029925,-0.15467265338708167,0.048272194636874245,-0.00036041895549381985,-0.36041895549381986
FIS,25,0.60942099333955,0.0071088343826261275,0.30731130669759676,0.023132355457462637,0.00016444408382713954,0.16444408382713954
HD,25,1.0240589223249117,-0.0027460771245242785,-0.153249869361746,0.017918952466068137,-4.9206825462507616e-05,-0.04920682546250762
TRIP,25,1.7399877720900045,-0.02377411182944819,-0.42306792701152307,0.056194550121972865,-0.0013359755188053143,-1.3359755188053144
PEP,25,0.20965177684154462,0.0009441562397575085,0.03790122809266392,0.024910966933555836,2.351984486870971e-05,0.02351984486870971
AMP,25,1.210869462845815,-0.001554533359493248,-0.025139838517803503,0.061835455243372396,-9.612527797527407e-05,-0.09612527797527406
IRM,25,0.82552749137207,0.006262138592691485,0.12392107873583744,0.05053328018585511,0.00031644640406713523,0.31644640406713526
FFIV,25,0.8207291403170784,0.011380442559281796,0.22019477704230977,0.051683526340386705,0.0005881814027778986,0.5881814027778987
NEM,25,-0.7283237733279209,0.0256586469101184,0.28853724691967486,0.08892663662678339,0.0022817371701110375,2.2817371701110374
EBAY,25,1.0995002827471705,-0.0029423788543021926,-0.06121698949994005,0.04806474278362013,-0.00014142468280399777,-0.14142468280399778
XLNX,25,0.3323143227813506,0.002234177287107579,0.052906888918419756,0.042228475965626865,9.434590187157183e-05,0.09434590187157182
LYB,25,0.9814296635122363,-0.00486975794071766,-0.09504749074981288,0.05123499739236669,-0.0002495020353941263,-0.2495020353941263
ED,25,-0.18060824889021218,0.006355960043158861,0.16950949781398497,0.03749618826747818,0.00023832427439885337,0.23832427439885337
PGR,25,0.43425859640037096,0.002914037494656239,0.10348428870440302,0.028159226208531243,8.20570409921667e-05,0.0820570409921667
VAR,25,0.5488382342905189,0.0036927137697378527,0.10670899806574245,0.034605458177601904,0.00012778805192051792,0.12778805192051793
VRSK,25,0.8238071118324244,0.0025464860682317346,0.12250977765180882,0.020785982286811673,5.293121430787754e-05,0.05293121430787754
IP,25,0.7551809255571931,0.0059707879695996904,0.12546631232117655,0.04758877390382919,0.000284142478712983,0.28414247871298304
TROW,25,0.7085024517759394,-0.001405409599134899,-0.04027210818113162,0.034897840282256815,-4.904575972176028e-05,-0.049045759721760285
AIV,25,0.3768979196039149,0.002628330508784805,0.05848835326496973,0.04493767326424258,0.00011811105763421201,0.11811105763421201
RE,25,0.08758605190310373,0.005687953967924526,0.18911042874390194,0.03007742093180538,0.0001710789857339986,0.1710789857339986
UPS,25,0.3048157187111267,0.004632369648622823,0.1656053860698107,0.027972336882026615,0.00012957820437335286,0.12957820437335285
LEG,25,0.5487201214695482,0.0013928754705675298,0.03815224217339723,0.03650835157307617,5.085158737699329e-05,0.05085158737699329
SIVB,25,1.7287822367337213,0.0027413287377259215,0.03802845871464814,0.07208624357605091,0.00019761209110973895,0.19761209110973896
KEYS,25,1.57780400525204,0.004197191925849412,0.0849167955024532,0.04942711157450775,0.00020745507361858196,0.20745507361858195
EA,25,0.896881599401561,0.003484195926356267,0.07622119452427711,0.04571164159919484,0.00015926831544697234,0.15926831544697234
WMB,25,2.863500547407894,-0.009735130161678221,-0.0745220160839387,0.13063428330646543,-0.0012717417515659892,-1.2717417515659892
CXO,25,0.6995496336248895,0.008106264231126366,0.15207434784414733,0.05330461281631819,0.0004321012762269602,0.4321012762269602
T,25,0.20223512693291953,0.00787649687302907,0.2691771880555477,0.02926138329152791,0.00023047719399622464,0.23047719399622463
COO,25,0.3174879401235846,0.004756246160258213,0.12074259568647357,0.039391617624392694,0.0001873562300723775,0.1873562300723775
HFC,25,1.5355665636537679,-0.02607127399673405,-0.4519077133899667,0.05769158884490261,-0.0015040932200823815,-1.5040932200823816
TFX,25,0.5089408967853167,0.004752191071160033,0.15024502679308396,0.031629606467472,0.00015030993343902608,0.15030993343902607
DRI,25,0.6940692901793444,0.010331002063129254,0.2181375259745368,0.04736004049268988,0.0004892766760398641,0.48927667603986413
FCX,25,3.0522871649908607,0.020305969547572918,0.14164846853619034,0.1433546705969847,0.002910955575644718,2.910955575644718
EXR,25,0.5004809267746203,-0.0073688160188523436,-0.15012398156411133,0.0490848693331881,-0.0003616973714256706,-0.3616973714256706
HCA,25,0.40661794249955935,-0.00010731651306264075,-0.003390623561626703,0.031650966588326904,-3.3966713693213904e-06,-0.0033966713693213903
MAA,25,0.4169199575620943,0.0010043079643363398,0.02125776513241237,0.047244287350086504,4.7447814055086464e-05,0.04744781405508646
