Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0763627622791105,0.005164707888954498,0.14376028047920303,0.03592583342032117,0.0001855464352831979,0.1855464352831979
ATVI,25,0.7525031408254748,0.007516342420857521,0.17043933823855756,0.044099809929660595,0.0003314692721260617,0.3314692721260617
AZO,25,1.0192265737943458,-0.009741914334806832,-0.18460112854498212,0.052772777780895314,-0.0005141078803512796,-0.5141078803512796
CMI,25,0.4753040339550545,0.0007511149714760192,0.019796919550156864,0.03794100236519209,2.8498054909302837e-05,0.028498054909302836
DE,25,0.8585432574847853,0.009666422980868127,0.23556817572444472,0.041034502861606405,0.0003966568614699311,0.3966568614699311
APD,25,0.4295574258713257,0.0048362286566448484,0.20496527930181646,0.02359535562861543,0.00011411253505483626,0.11411253505483626
PHM,25,0.4277104983267746,0.006428630653740325,0.15166405775025157,0.042387304870389844,0.00027249232741922475,0.27249232741922474
DG,25,0.6307683897995032,0.00834865202507294,0.22865482188938444,0.036512031349646056,0.0003048262444667492,0.3048262444667492
MGM,25,1.4179252838985186,0.0025579629398353593,0.06267907554576707,0.040810476503719065,0.00010439168645353507,0.10439168645353507
KEYS,25,0.5526130698135757,0.010800142816635779,0.24587869381884134,0.04392467947870715,0.000474392811544988,0.474392811544988
KMX,25,0.680885720290325,-0.0028953178695320576,-0.054987017862751335,0.0526545716074079,-0.0001524517220874834,-0.1524517220874834
MO,25,0.43562949560711867,-0.006288083730053245,-0.19007919796008038,0.033081388166283414,-0.0002080185386959827,-0.2080185386959827
BAX,25,0.7088456899792924,0.005012132004894742,0.15888301852300193,0.03154605225585591,0.00015811297813965737,0.15811297813965738
HWM,25,1.1365018449863802,-0.011399991054804097,-0.20324708092779628,0.056089322428468015,-0.0006394177739545582,-0.6394177739545582
AAP,25,1.910484248331146,-0.019044065089533463,-0.33576756926364054,0.05671800028602613,-0.0010801412891952593,-1.0801412891952593
PXD,25,0.32439571425645053,-0.004935907480935191,-0.08834482686411854,0.055870928226810765,-0.00027577373260150836,-0.2757737326015084
AON,25,0.32326299048662,0.00539197542388434,0.2333401902469526,0.023107787039077204,0.00012459661981505736,0.12459661981505736
IVZ,25,0.7784206412560859,-0.001377081278849375,-0.03479355325946943,0.03957863310424002,-5.450299469029706e-05,-0.05450299469029706
BLK,25,0.838724628393945,0.009698382870424566,0.3416670586757112,0.02838547827237176,0.00027529323624557895,0.27529323624557894
FIS,25,0.5019517043988426,0.00508058230225906,0.2365171202977231,0.021480822596959253,0.00010913508712407768,0.10913508712407768
NXPI,25,0.21063706241034955,0.003540064760647675,0.162875029996771,0.021734852547489057,7.694278558123935e-05,0.07694278558123935
