Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6707844053694577,-0.004304367534285795,-0.14341550105187645,0.030013265670137106,-0.00012918812634843255,-0.12918812634843255
EMR,25,0.5286668565238277,-0.006228461835048441,-0.18694997177455877,0.03331619564275348,-0.00020750865304989725,-0.20750865304989724
MNST,25,0.06923630483619404,0.026418975376295336,0.5573881911530264,0.0473978024572864,0.00125220137600956,1.25220137600956
FE,25,0.45911958654493423,0.00958816867606308,0.2742924906339074,0.034956001361554634,0.0003351640372952765,0.3351640372952765
PAYX,25,0.43595385366039613,0.000940834370073225,0.033498456085149585,0.02808590245716764,2.6424182346227358e-05,0.026424182346227357
URBN,25,-0.09946448034656745,-0.011195905531805366,-0.15559716821236225,0.07195442989376877,-0.0008055949996855471,-0.805594999685547
MDT,25,1.0343045551710615,0.002295495654470378,0.0635845763452239,0.036101453943913904,8.287073064831686e-05,0.08287073064831686
TDC,25,-0.12991911756829053,0.014162447443155663,0.30512201797804256,0.046415684902080166,0.0006573596979637841,0.6573596979637841
XRX,25,0.7431842546702698,-0.01216955890253694,-0.29685158281781043,0.04099543208434189,-0.0004988963254853514,-0.49889632548535146
AES,25,1.3271144561624397,-0.003972683632422818,-0.11745336199766412,0.03382349866240377,-0.00013437005952740655,-0.13437005952740655
WFC,25,0.8831117492642507,0.0008102943811850692,0.01797666377705179,0.045074792032293275,3.6523850716852766e-05,0.03652385071685277
FSLR,25,0.8941021073177148,-0.028684769504439052,-0.35864883463848907,0.07998009956829424,-0.0022942107210586057,-2.294210721058606
WDC,25,0.6581361764500697,-0.000863416710861544,-0.013913499377376463,0.06205604265634792,-5.358022423942759e-05,-0.05358022423942759
XOM,25,0.8724219555533334,0.007654951042719112,0.3069999913073043,0.024934694656250245,0.0001908738668587455,0.1908738668587455
CAG,25,0.737984389186976,0.0058607385587781825,0.27263858749940256,0.02149636488558695,0.0001259845745585248,0.1259845745585248
BIIB,25,0.7665795931449759,0.022451165093995022,0.4366660611245358,0.051414953193699243,0.0011543256024517683,1.1543256024517683
NDAQ,25,0.6064081922519563,0.009692423543718038,0.19342343147300936,0.050109872779661314,0.00048568611070230495,0.48568611070230494
PRU,25,0.8991136088884925,-0.006661688847984166,-0.15647255333412702,0.042574168478985486,-0.0002836158633686566,-0.2836158633686566
HD,25,0.81625544386745,0.004418348001661864,0.10357750629708821,0.04265740853992807,0.0001884752757784649,0.1884752757784649
CMCSA,25,1.0671528985578347,0.009041423132085972,0.21665409938470745,0.041732065803339984,0.0003773172651040521,0.3773172651040521
CL,25,0.015036208079462023,0.007068518036238717,0.28768672602035994,0.02457019179862497,0.0001736748438824252,0.17367484388242518
AXP,25,0.5220041927773149,0.005052959803675294,0.11239276419950073,0.04495805259052202,0.00022717123259142767,0.22717123259142766
XEC,25,1.7509853253980374,-0.003807828029062335,-0.064293435686394,0.05922576680511975,-0.0002255215348832446,-0.22552153488324458
ETR,25,0.44630598809938843,-0.0037199637336472247,-0.13109504530337346,0.028376081834661823,-0.0001055579953279478,-0.1055579953279478
AMAT,25,0.7110717531090099,-0.0032733038077431614,-0.07761721588618056,0.042172393976913566,-0.00013804305778627595,-0.13804305778627596
AVGO,25,0.5952807144667087,0.01777676988705928,0.37646794769710656,0.047219876209386814,0.0008394168734696945,0.8394168734696945
IP,25,1.242243385837222,0.008923846339154795,0.18405472369784553,0.04848474497076575,0.0004326704139122218,0.4326704139122218
FAST,25,0.3217317687175688,0.011735677344429901,0.3096057008582782,0.037905236602222316,0.00044484362642795546,0.44484362642795544
LRCX,25,0.23597270912450788,-0.004108396926443163,-0.06686448016366393,0.061443638182590445,-0.00025243485425884037,-0.2524348542588404
MTB,25,0.8163054384653416,-0.0023875536568915058,-0.056952916277835164,0.04192153471552237,-0.00010008991351254963,-0.10008991351254963
ORCL,25,0.9317848374083286,0.004525602463868013,0.10886976764643756,0.04156895492387964,0.00018812456482392804,0.18812456482392803
CMS,25,0.4071136600426757,0.005365558267673166,0.26530248430590225,0.020224304652520727,0.00010851468503627346,0.10851468503627346
F,25,0.8711302561601307,-0.007438915179170457,-0.11642788580324093,0.06389289926420175,-0.0004752938581776793,-0.47529385817767933
GLW,25,0.926826806613895,-0.014839918212799627,-0.3396776751377496,0.043688235344820914,-0.0006483298393786843,-0.6483298393786843
