Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.488405058652265,0.0065205197550984376,0.18929326864228724,0.034446654135496205,0.0002246100887875463,0.2246100887875463
LRCX,25,0.90350650867736,0.013807491000138238,0.4494659000879613,0.03071977428640546,0.00042416300698582145,0.42416300698582143
THC,25,0.06536015468908785,0.005228774013912876,0.08330041773378777,0.06277008154536559,0.0003282105712355998,0.32821057123559977
CVX,25,0.619450306827627,-0.0034135413045844796,-0.13626960503549723,0.0250499097263493,-8.550890152700583e-05,-0.08550890152700584
JCI,25,0.7950593642639241,0.0024705441649670048,0.09155339870306421,0.026984734591664238,6.666697858861937e-05,0.06666697858861938
OKE,25,0.9348942039832377,0.0020780046287096543,0.04855423151843447,0.04279760102722876,8.893361303225042e-05,0.08893361303225042
FITB,25,0.35649800265104975,-0.0010726285810650498,-0.0417225850705271,0.025708583954035875,-2.7575761927809205e-05,-0.027575761927809205
PM,25,0.36644643930708193,0.0005694645163383776,0.024398703159794508,0.023339950185416895,1.329127344370026e-05,0.01329127344370026
CLX,25,0.019354770575298507,0.003916994893817563,0.17126847778160648,0.022870495169650142,8.958361279859885e-05,0.08958361279859885
TEL,25,0.9594989965024858,0.004154607133925787,0.1411084239079133,0.029442658481091562,0.00012232267896728359,0.12232267896728359
FLS,25,0.989117345628458,-0.006203916745091633,-0.20415989841119264,0.030387538362683257,-0.00018852175809036504,-0.18852175809036503
CTAS,25,0.44789940989482363,0.010042160861319076,0.44589200858338335,0.022521508948373892,0.00022616461569920765,0.22616461569920765
JPM,25,0.38009407090677,0.0013144794952797904,0.05735166851420737,0.0229196382482606,3.012739451656897e-05,0.03012739451656897
HSY,25,0.3402213737177471,-0.0009762041863011656,-0.04323192397068342,0.022580632473427564,-2.204330794988803e-05,-0.02204330794988803
ADBE,25,1.2904040888363348,0.003759530330184534,0.10640981623534018,0.03533067214278246,0.00013282673350659645,0.13282673350659646
CVC,25,0.7203226021675194,0.00421633025936353,0.10161906600522573,0.04149152737879628,0.00017494198239442912,0.17494198239442912
WY,25,0.40903420371764554,0.005117438557461174,0.18536939264796445,0.027606707258191844,0.00014127562816761418,0.1412756281676142
LH,25,0.5747488039446426,-0.003207168379455147,-0.08164225046455291,0.03928319419425634,-0.00012598781826381495,-0.12598781826381494
BRK.B,25,0.27901611965691125,0.008272706378771517,0.35735510521695846,0.023149820047341896,0.00019151166397305804,0.19151166397305805
EQR,25,0.11108396264151857,0.012926919654360656,0.43342945955133055,0.029824737035046265,0.00038554197936447774,0.38554197936447776
CAH,25,0.34158405085933813,0.008363632189823972,0.3410603852629585,0.02452243811129102,0.00020509665276055973,0.20509665276055974
HRB,25,0.9278146640054096,0.003937239584033523,0.12620643640282403,0.03119682082985605,0.0001228293578673108,0.12282935786731079
SNDK,25,0.9463991289410355,0.012583560988172187,0.2511549974606426,0.050102769665748344,0.0006304712577652877,0.6304712577652877
NOV,25,0.9055325675471928,-0.0037892908520184574,-0.13035791233855035,0.029068360976642164,-0.00011014847433196046,-0.11014847433196046
STZ,25,0.38354781085438316,0.009606730259371258,0.27261783586133986,0.03523881784557001,0.00033852981770150927,0.33852981770150925
NFX,25,1.8634516093480864,-0.0011383047889902305,-0.013806342284946094,0.08244796235650295,-9.385091039289356e-05,-0.09385091039289356
CSX,25,0.546466008203844,0.011485555838132074,0.4800193773499219,0.023927275397800027,0.00027481805763579606,0.2748180576357961
VNO,25,0.29262940537464543,0.008517518270359584,0.4195371497308931,0.02030217890316278,0.0001729241797357979,0.17292417973579788
AGN,25,0.3371517721614081,0.02970693132472551,0.4136296262266494,0.07182012467464678,0.0021335555114429558,2.133555511442956
MLM,25,0.967717307677839,0.006900575370460585,0.1612727358524215,0.04278823282799151,0.0002952634255983713,0.2952634255983713
SPLS,25,0.5890749904220718,-0.0062900888202122324,-0.11155075707878481,0.05638768382154268,-0.0003546835396035478,-0.35468353960354776
QCOM,25,0.4438734027166354,-0.0020376887474221174,-0.06493948238405886,0.03137827208678711,-6.393915194479563e-05,-0.06393915194479563
SJM,25,0.4461757291648804,-0.0026862913123354296,-0.0957417725702392,0.02805767263567928,-7.537108224557676e-05,-0.07537108224557676
TWX,25,0.6816556175371637,0.00853692052186335,0.15425665825526336,0.05534231467491331,0.00047245294187568665,0.47245294187568665
CME,25,0.13199057929553779,0.002278534511042575,0.06604348715309222,0.03450051790513142,7.861062069568423e-05,0.07861062069568422
HUM,25,0.7516080116432625,0.00839009553522104,0.2138510044507271,0.03923336977897703,0.0003291717206142713,0.3291717206142713
AES,25,0.6348141990700173,-0.00378161227463798,-0.16805738395787514,0.02250191086864633,-8.509350234368273e-05,-0.08509350234368274
MJN,25,0.4895437908535153,0.00500907548680452,0.18808180816379863,0.026632429450285617,0.00013340384951347647,0.13340384951347647
WBA,25,0.6258535882900268,0.0034799511345771804,0.07336576593890297,0.047432901299976744,0.00016506417869514148,0.16506417869514148
ADP,25,0.4711516101934951,0.0061463262400467,0.2649579290973198,0.023197366695107045,0.00014257858361812182,0.1425785836181218
PFE,25,0.39834236660838573,-0.002166882263464778,-0.0945470819930218,0.022918552511485318,-4.9661804941423673e-05,-0.04966180494142367
OMC,25,0.5573724835247117,0.0010855353761729716,0.04074308427528773,0.026643426620291268,2.8922382138794846e-05,0.028922382138794847
BK,25,0.3558430752766055,0.005901358779953904,0.19229620650637821,0.03068889858603718,0.00018110620111782546,0.18110620111782547
TGNA,25,1.266182868820018,0.0026232017865869097,0.0580166144563374,0.045214664991544785,0.00011860718998574888,0.11860718998574887
TGT,25,0.310758626200781,0.0044160335070786705,0.11943586834704577,0.036974098051072615,0.00016327885588754884,0.16327885588754884
ORCL,25,0.5946751585069125,0.004031116715099054,0.13238901901261618,0.030449026249789672,0.00012274357867401702,0.12274357867401701
GPC,25,0.6192487901967069,0.006963857602749833,0.36665797136367384,0.018992789320384507,0.00013226308030618548,0.13226308030618547
NI,25,0.4053650042444182,0.010332167320429048,0.4655549471516444,0.022193228497824485,0.0002293041502200368,0.2293041502200368
YUM,25,0.8962587250523123,-0.0037845162021120948,-0.11461823366291367,0.0330184481226797,-0.000124958851888879,-0.12495885188887901
LMT,25,0.4440874585505887,0.009843951008132621,0.38086110130366924,0.02584656446782633,0.0002544323143498238,0.25443231434982383
PH,25,1.2956773848369676,-0.0003483112979784297,-0.014466567031428871,0.02407698365629643,-8.386285428730048e-06,-0.008386285428730048
INTC,25,0.49800014782481594,0.01581267679129119,0.46304433163791825,0.03414937989923621,0.0005399931069696382,0.5399931069696382
UNP,25,0.818425748537072,0.013528234328883636,0.5036357969882378,0.026861145315291362,0.00036338386816745644,0.36338386816745644
CTXS,25,0.32702727777214874,0.0030225852192616734,0.07792970651855724,0.03878604648077189,0.00011723413080637736,0.11723413080637736
PGR,25,0.4740397199786511,-0.0006746485069954113,-0.029713043125311814,0.02270546655723374,-1.5318209113471982e-05,-0.015318209113471983
EA,25,1.246158922755093,0.022086610179556206,0.3763831207733984,0.05868119201034378,0.0012960686128041512,1.2960686128041512
NTRS,25,0.38825913214470303,0.004752195832392451,0.18419664712197087,0.025799578367165683,0.0001226046487939272,0.1226046487939272
AEP,25,0.35951036169023864,0.007344841455343057,0.31771534016389275,0.023117679654857826,0.00016979569188034055,0.16979569188034055
EXC,25,0.2846221651594775,0.010936698953458491,0.2580787149535758,0.04237737682251644,0.0004634686127451316,0.4634686127451316
PCL,25,0.3164348128563867,-0.003590871480849258,-0.1263393233797563,0.02842243716990361,-0.00010206131904963676,-0.10206131904963676
EOG,25,1.1828197405177083,0.00106454694577735,0.02703415916529665,0.03937784560889518,4.19195652742414e-05,0.0419195652742414
GS,25,0.4296740645571775,0.0031433125351359266,0.1353351769208868,0.023226130904409427,7.300698841453808e-05,0.07300698841453808
CMA,25,0.43287757063503657,0.0012420261613585648,0.04691670935569351,0.02647300244231303,3.2880161603061963e-05,0.032880161603061966
GE,25,0.6810664568338638,-0.001602687901326976,-0.09045846084233138,0.01771739079355388,-2.839544786791075e-05,-0.028395447867910747
RL,25,0.6493292068147524,-0.0005357566819279721,-0.020412925076926935,0.026245953478443256,-1.4061444949646675e-05,-0.014061444949646675
FTI,25,0.7959140712126922,0.0009333501999940312,0.024053587347876198,0.038802952195670766,3.621674319218814e-05,0.03621674319218814
MMC,25,0.5848215039536505,0.005078848539204364,0.3706170581851614,0.013703763566832254,6.959933957300797e-05,0.06959933957300797
CBS,25,0.9680981241890565,-0.007165200762139881,-0.20092066430279062,0.03566184089129732,-0.0002555242495336347,-0.25552424953363473
HOG,25,0.9353760974044174,-0.002479531380544715,-0.08749587440251964,0.02833883765922238,-7.026703726420424e-05,-0.07026703726420423
BDX,25,0.14870351417773392,0.008614516431867437,0.3177061916374213,0.027114726305676344,0.0002335802553058371,0.2335802553058371
PCAR,25,0.834734848287257,0.004344926452175482,0.15052456138467216,0.02886523243918865,0.00012541731197322455,0.12541731197322456
JEF,25,0.8132096473475441,-0.010496240502265455,-0.4542730647951822,0.02310557529312879,-0.0002425216752198824,-0.2425216752198824
HOT,25,0.7531687917126549,-0.0016279478521516468,-0.058011225259904,0.028062635203067263,-4.5684506704548544e-05,-0.045684506704548544
EL,25,0.39755040915001394,-0.0023572334183124288,-0.09264932291021144,0.025442532597856945,-5.9973988086171724e-05,-0.05997398808617172
CVS,25,0.3746803640363482,0.011025104763835551,0.48344617869895,0.022805237169329386,0.000251430128955973,0.251430128955973
APD,25,0.641730142517917,0.009638091724395939,0.3648990765894909,0.026413034021565175,0.0002545712446194357,0.2545712446194357
