Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.39589330018594504,0.015116235823099974,0.4953815780314788,0.030514327729279065,0.0004612617739391411,0.4612617739391411
LRCX,25,1.083134319569464,0.002175743791962302,0.06360622413466208,0.03420646047713804,7.442449402813694e-05,0.07442449402813694
THC,25,1.3030853199917078,0.0005857765189073924,0.008866284309702533,0.06606786997190771,3.8701006883770336e-05,0.03870100688377034
CVX,25,0.8783620939520617,-0.002320511330713263,-0.13060437432521746,0.01776748552797295,-4.1229651485945155e-05,-0.04122965148594516
JCI,25,0.6237318557121153,0.006339806520045846,0.2672672065183842,0.023720854505993264,0.00015038562805815497,0.15038562805815497
OKE,25,1.068056709081863,-0.0018159716503600744,-0.03127606483488102,0.05806266421134892,-0.00010544015215218612,-0.10544015215218612
FITB,25,0.7749812138682889,0.005319796221563342,0.21152634847867569,0.025149567700780497,0.00013379057522856357,0.13379057522856358
PM,25,0.4988950497775909,-0.005943793220817903,-0.23741038289775593,0.02503594471425321,-0.00014880847846935005,-0.14880847846935005
CLX,25,0.5191037301255965,0.003930877716128305,0.16327346474858614,0.02407542292424063,9.463754347926205e-05,0.09463754347926205
TEL,25,1.1002336839563205,0.004167825990302932,0.1642611557331305,0.025373168547981342,0.00010575095133061354,0.10575095133061353
FLS,25,1.1913647243933134,0.0027517443096925966,0.08805462243181515,0.0312504242673166,8.599317715306788e-05,0.08599317715306788
CTAS,25,0.3704245794446027,0.008298228733675379,0.4812730260307737,0.017242247715634016,0.00014308011542702286,0.14308011542702287
JPM,25,0.8046574848680366,0.004866257425111558,0.1689532034819458,0.02880239808907537,0.00014015988356198196,0.14015988356198195
HSY,25,0.4612350059846872,0.0065596137685910135,0.3059939554631878,0.02143706975734741,0.00014061889793854209,0.1406188979385421
ADBE,25,0.3622098432618185,0.016732389925119457,0.5438727227911069,0.030765267725232304,0.0005147764557292798,0.5147764557292799
CVC,25,0.1580216304052022,0.003714088411679926,0.06930128067461219,0.05359335896141013,0.0001990504734615759,0.1990504734615759
WY,25,1.147734578189932,-0.008857771410854299,-0.2266008143362126,0.0390897598351603,-0.0003462481571250435,-0.34624815712504353
LH,25,0.11647130101885136,0.00806957739096811,0.32880440894318047,0.024542181222279733,0.00019804503071635062,0.19804503071635063
BRK.B,25,0.6237525441574455,0.0036017397280465983,0.21472677400370144,0.016773593999901065,6.041411989156772e-05,0.06041411989156772
EQR,25,0.42859435243218463,-0.007237422498782861,-0.1939467206889862,0.03731654999410288,-0.00027007563850427565,-0.27007563850427563
CAH,25,0.5164258489446271,0.01450224126186887,0.35460680781502807,0.04089668032948089,0.0005930935249476587,0.5930935249476588
HRB,25,1.6509983031303443,-0.000779365130548243,-0.022052338614567655,0.03534160907693475,-2.7544017772030222e-05,-0.02754401777203022
SNDK,25,0.8053476449733532,0.010735274398032367,0.2764348540040941,0.038834735354585107,0.0004169015402064399,0.41690154020643994
NOV,25,0.4688125074702394,0.0017363201455936504,0.05857906982420768,0.029640623362648885,5.1465611472521064e-05,0.051465611472521065
STZ,25,0.08007406082611271,0.027142043182596078,0.3389606122532833,0.08007432781692815,0.0021733808634244183,2.173380863424418
NFX,25,1.1602024142850373,-0.005617074227787599,-0.07342088408526519,0.07650512926627763,-0.0004297349898951669,-0.4297349898951669
CSX,25,1.264940246194646,-0.002189033918650281,-0.09171734662352742,0.02386717452300073,-5.2246054573194434e-05,-0.052246054573194436
VNO,25,0.748719221112169,-0.00013934931070716874,-0.004268807808561554,0.032643613148310095,-4.548864991208482e-06,-0.004548864991208482
AGN,25,0.9545884552089108,-0.008866407500459568,-0.17300539983552002,0.051249310766537076,-0.0004543972733738076,-0.4543972733738076
MLM,25,1.4702603970652044,-0.011770032316871099,-0.29303717490883785,0.040165662669020365,-0.00047275114764291275,-0.47275114764291276
SPLS,25,0.9799303095431853,-0.001270543578887541,-0.023480222238911837,0.054111224585514095,-6.875066894286657e-05,-0.06875066894286658
QCOM,25,0.49009454325582713,0.000993693493671931,0.03323865493033912,0.02989571917860374,2.9707181636421702e-05,0.029707181636421703
SJM,25,0.6807795235691451,-7.737311619654581e-05,-0.0029027445296623804,0.026655158731982907,-2.062392693807086e-06,-0.002062392693807086
TWX,25,0.789340204727918,0.005582172344134493,0.20079060191059026,0.027800964243436904,0.0001551897737399854,0.1551897737399854
CME,25,0.2099785875133512,0.016905998072390346,0.40392813145565853,0.0418539753878128,0.0007075832272282361,0.7075832272282362
HUM,25,0.30505339891015704,0.014865512571126767,0.2523359191978789,0.05891159934099356,0.0008757511205887232,0.8757511205887232
AES,25,1.0325868901863937,0.002195758063651321,0.06248696584647466,0.035139457227705985,7.715774656006611e-05,0.0771577465600661
MJN,25,0.44505482612480524,0.003438815128211743,0.07358051189049332,0.04673540642567942,0.0001607144226397507,0.1607144226397507
WBA,25,1.060531468888089,0.012003263451986676,0.2484922595309677,0.04830437565597813,0.0005798101468824371,0.5798101468824371
ADP,25,0.7169980934849518,0.006886667446568139,0.38160029498842934,0.018046808498344984,0.00012428236860000165,0.12428236860000165
PFE,25,0.6738646789353842,0.004182613915541129,0.13100218971691482,0.031927816814203036,0.00013354173089993366,0.13354173089993365
OMC,25,0.9354409524735395,0.00565514408633179,0.2443184274626418,0.023146612988070685,0.00013089743155809852,0.13089743155809852
BK,25,1.1630408025968062,-0.00026823767202456723,-0.011094151689335774,0.02417829497341469,-6.4855295571920515e-06,-0.0064855295571920515
TGNA,25,1.3748835931918604,0.0012929602200869722,0.02578632884932478,0.05014130656760117,6.483071477509396e-05,0.06483071477509396
TGT,25,0.6185029962489936,-0.006006817132474258,-0.24959811159736403,0.024065955844105414,-0.0001445597958737414,-0.1445597958737414
