Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2606260668445775,-0.005355236510589896,-0.16359038253442457,0.03273564391514878,-0.0001753071154920747,-0.1753071154920747
EMR,25,0.40770154189021396,0.0072719707476801565,0.2242623616909496,0.03242617572047814,0.00023580220129845354,0.23580220129845353
MNST,25,0.15905952578923827,0.007960716647376145,0.17852251808310085,0.04459222697985076,0.00035498608366207364,0.3549860836620736
FE,25,0.07811281976255349,-0.0032577103084684856,-0.07511592498214578,0.043369103279268774,-0.00014128397482190828,-0.14128397482190827
PAYX,25,0.3047751358814954,-0.003760910107899641,-0.12281423488221051,0.03062275404399726,-0.0001151694252157939,-0.1151694252157939
URBN,25,0.0935505645580905,0.008935925406486949,0.15876840545803256,0.0562827684809683,0.0005029386208165074,0.5029386208165074
MDT,25,0.3278455688272959,-0.003072574772511181,-0.09273694268041628,0.03313215514446792,-0.00010180102405581868,-0.10180102405581869
TDC,25,0.25933557430784576,0.005304292290283827,0.11605505105245632,0.04570496710122778,0.00024243250462271847,0.24243250462271848
XRX,25,0.44818592738672586,0.0007388198630657273,0.011275382591833817,0.06552503713717145,4.8411198965061706e-05,0.04841119896506171
AES,25,0.356127534573744,-0.015364747825665766,-0.24905293339255347,0.061692699685845835,-0.0009478927733575509,-0.947892773357551
WFC,25,0.3854073352153818,-0.0027904391558633895,-0.06911211066758446,0.04037554531194754,-0.00011266550257779494,-0.11266550257779494
FSLR,25,0.10588866976637058,-0.010243587086966448,-0.10104578981336924,0.10137569418662837,-0.001038450751902406,-1.038450751902406
WDC,25,0.3267520701211518,-0.011980756006390089,-0.17287284215380197,0.06930386437293035,-0.0008303126893520293,-0.8303126893520293
XOM,25,0.2609495456297173,-0.0097645402760075,-0.2907725524601581,0.033581368644983935,-0.00032790662665740103,-0.32790662665740106
CAG,25,0.19288229469114854,0.0051908367731026694,0.16430341988905608,0.03159299287018931,0.00016399406916294912,0.16399406916294912
BIIB,25,0.3088911236197952,0.0010162832016800032,0.02407935641115357,0.042205579930253465,4.2892821900279276e-05,0.04289282190027928
NDAQ,25,0.4789480281425569,-0.01130264290524803,-0.2709585112340493,0.04171355553206816,-0.0004714734224871999,-0.47147342248719987
PRU,25,0.5095116775112116,0.0012091259882441203,0.026563367112187097,0.04551855128672228,5.503766330799875e-05,0.05503766330799875
HD,25,0.37754022132062837,-0.0014011328434969253,-0.03933245049143742,0.03562282100379046,-4.9912304486422925e-05,-0.04991230448642293
CMCSA,25,0.17128585058231435,0.008258628078480285,0.13303077734228183,0.062080581978644155,0.0005127004374572278,0.5127004374572278
CL,25,0.10092091551370912,0.003030979352720664,0.11891268572137194,0.025489116946047684,7.725698718255291e-05,0.07725698718255292
AXP,25,0.4077302901507312,0.012182464949791638,0.27800570177734796,0.043820917599555045,0.0005338467927242869,0.5338467927242868
XEC,25,0.2634247786685397,0.020283524170549072,0.3712656734223443,0.05463344882809822,0.0011081588798251862,1.1081588798251862
ETR,25,0.16976440347059343,-0.0027669560858180997,-0.09509431206248141,0.02909696727181832,-8.051003067160776e-05,-0.08051003067160777
AMAT,25,0.41664684923252787,-0.012520032583473818,-0.27622870466645766,0.04532487888466039,-0.0005674689604779526,-0.5674689604779526
IP,25,0.4711390366919639,0.0025518127126315663,0.03980525775610796,0.06410742842734138,0.00016359015083500797,0.16359015083500797
FAST,25,0.3918556251527645,0.005770793455433631,0.13227414253068098,0.04362752496463997,0.0002517654355427117,0.2517654355427117
LRCX,25,0.4247168039385869,0.006335675297702303,0.10480137078031414,0.060454126224963406,0.0003830177141676776,0.3830177141676776
MTB,25,0.19033343741078773,0.014940407815710826,0.33643588762190824,0.04440788978047753,0.0006634719835554714,0.6634719835554714
ORCL,25,0.3504523141395217,-0.0027427695666580963,-0.07364798340361553,0.03724161124177432,-0.00010214515792725063,-0.10214515792725062
CMS,25,0.11584694860650094,0.008371963560661751,0.2593581601062746,0.03227954561842687,0.00027024317967218846,0.27024317967218847
F,25,1.0686366141910868,0.0006444180851238601,0.04737168102381571,0.013603445585979614,8.76630635560361e-06,0.00876630635560361
GLW,25,0.5248569044248003,-0.004655363757196929,-0.10111438276770231,0.046040569400419,-0.00021433559814742058,-0.2143355981474206
VFC,25,0.3242802897717873,0.004147680296457281,0.12825339606551747,0.032339730749417844,0.00013413486402209405,0.13413486402209404
DIS,25,0.3314995781006928,0.0064618949161136,0.17850291982598482,0.03620049981486598,0.0002339238257144538,0.2339238257144538
EQR,25,0.17994355827672728,0.02387739867207021,0.4647872883669455,0.051372744628977916,0.0012266475043845593,1.2266475043845593
DE,25,0.5069151658022426,0.008371326480441256,0.18772120266923006,0.044594464351433785,0.0003733148203062513,0.3733148203062513
RRC,25,0.32644564220881955,-0.015094782885479555,-0.19533917986466656,0.07727473257509021,-0.0011664453107544813,-1.1664453107544812
CHRW,25,0.2947753465771395,0.003133830518101827,0.08024895613240987,0.039051355545747436,0.00012238032978250833,0.12238032978250833
NOC,25,0.3756386064365264,0.005091980136697463,0.1483496596190854,0.034324178092299255,0.000174778033054454,0.174778033054454
GE,25,0.4694813581871671,0.00020222205270648084,0.004105988372630509,0.04925051762309958,9.959540770599907e-06,0.009959540770599908
ABC,25,0.09435494118528662,0.015477578370178713,0.48455874754008343,0.03194159314789459,0.0004943785112149019,0.49437851121490184
