Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.185160339820872,0.022203853653448843,0.5790269516914487,0.03834683962220952,0.0008514476150438137,0.8514476150438137
VRSK,25,0.15450286360314264,0.014948200557178475,0.4752773429898383,0.03145153199002393,0.0004701438080173923,0.4701438080173923
DOV,25,0.21772062719284743,0.019006155850281963,0.7131967232701395,0.026649247297625273,0.0005064997474313713,0.5064997474313714
VRTX,25,-0.4387567399974596,0.018258668199353772,0.1863419223131382,0.09798475819451406,0.0017890711884675427,1.7890711884675428
LLTC,25,0.11100330230647952,0.009171702213380949,0.30539542428950567,0.030032218834708052,0.0002754465679590329,0.2754465679590329
GLW,25,0.2445755755104091,0.016286176809155593,0.32866720225828894,0.049552181347126974,0.0008070155866986517,0.8070155866986517
HOG,25,0.14399884458922033,0.01394006856598992,0.39741294908141817,0.035077036614461224,0.0004889762954973283,0.48897629549732835
ADBE,25,0.0055388263162185385,0.018438707471909194,0.5722208945960506,0.032223058692964504,0.0005941515530897331,0.5941515530897331
BEN,25,0.35660008089545,0.01080858176330642,0.2933011001158724,0.036851487290829626,0.0003983123134823794,0.3983123134823794
INTC,25,0.05769630903911138,0.00575971891307932,0.16264369955232502,0.035413108094152324,0.0002039695484608115,0.2039695484608115
PNW,25,0.08360327268370549,0.005442390049015997,0.14688680628490478,0.037051592220337486,0.00020164921680016325,0.20164921680016326
ETR,25,0.09093944070106362,-0.0003299920509172572,-0.008934108379062717,0.03693620414216163,-1.2188653757970406e-05,-0.012188653757970406
AAPL,25,0.5292522044354055,-0.0045440339472072174,-0.07298875404164952,0.06225663126971942,-0.00028289624592836744,-0.28289624592836743
MPC,25,0.04272442320651115,0.010715367221054112,0.16416898594892812,0.06527035029860995,0.0006993957720964445,0.6993957720964445
CAH,25,0.06429877987670847,0.01368863319227708,0.3995176183351947,0.03426290247052969,0.00046901230402184507,0.4690123040218451
TPR,25,0.0653494884714445,-0.0034074810451366704,-0.059972493278770606,0.05681739842460192,-0.00019360420816580916,-0.19360420816580917
TXN,25,0.11483343477136197,0.015068657147109712,0.5429418051870512,0.02775372425396189,0.00041821135533837503,0.418211355338375
DFS,25,0.21974634333309562,0.01038324902781391,0.21711099787619687,0.04782461104865239,0.0004965748461764983,0.4965748461764983
ROP,25,-0.038768449343217895,0.005547923511302449,0.20803008898638947,0.026668851310568953,0.0001479567472053346,0.1479567472053346
CHRW,25,0.16812069359907628,0.0018163320500987482,0.04415403413682556,0.04113626502326505,7.471711658311244e-05,0.07471711658311243
EXPE,25,0.018852323432096262,-0.00599882226380731,-0.07886117338141788,0.07606813348811796,-0.00045631921273478845,-0.4563192127347884
BBBY,25,0.073961035653733,0.011504062345927853,0.36650018792456757,0.03138896711369654,0.0003611006346502441,0.36110063465024406
FRT,25,0.1520204130440821,0.0011835225486843035,0.035203613514301485,0.03361934842863495,3.9789256937363666e-05,0.03978925693736367
ORCL,25,0.22355705732473632,0.003105535051039213,0.08543357896991868,0.036350286251412664,0.00011288708806907084,0.11288708806907084
DHR,25,0.15846341211605025,0.013283664089469346,0.5042185862174751,0.026345050445522357,0.00034995880053844373,0.34995880053844375
VMC,25,0.432363240750231,0.006423509871035651,0.13573631551897636,0.04732344359338105,0.00030398260705348203,0.303982607053482
CNP,25,0.03500273411395982,0.007304690751014454,0.1980699108396934,0.03687935598116393,0.0002693922905389777,0.26939229053897773
ZION,25,0.07580771513473365,0.012045567994765425,0.27554516806060547,0.04371540273976436,0.0005265768561203863,0.5265768561203863
BLK,25,0.3069453168707882,0.020971132740644,0.5606086480076239,0.037407793859717285,0.0007844838105667788,0.7844838105667788
ALB,25,0.22340202475932025,0.008236735842531444,0.3016229368376461,0.02730805531200372,0.00022492923797821224,0.22492923797821224
NSC,25,0.2732557920249635,0.014583880995776666,0.3917576547567676,0.03722679268342932,0.0005429111143495827,0.5429111143495827
BBY,25,0.37151599603812996,0.04321421581995332,0.5061045683715117,0.08538594298605785,0.0036898865681897334,3.6898865681897335
GOOG,25,0.1697710009798365,0.016218493251555142,0.42916576096900655,0.03779074363932403,0.0006129089206856272,0.6129089206856273
SLG,25,0.1565635583007649,0.011102034773701324,0.33928614710248406,0.0327217449592714,0.00036327795039401713,0.3632779503940171
SWKS,25,0.2769495821939192,0.0016837497191762153,0.027340366679811285,0.06158475264413817,0.00010369330997010434,0.10369330997010434
DLR,25,-0.03543679756168007,6.83868389882992e-05,0.001119851647134387,0.06106776657720314,4.176231520290231e-06,0.004176231520290231
WHR,25,0.31538949254055876,0.017699011501353574,0.35963402844427844,0.049213951132257364,0.0008710382871168758,0.8710382871168758
FDX,25,0.41068626813760917,0.015215789204295211,0.4115956081673005,0.03696781234388312,0.000562494439968468,0.562494439968468
ADI,25,0.14273116260607407,0.008954320288934732,0.316525183661722,0.028289440307234532,0.00025331270930567816,0.2533127093056782
CVS,25,0.07868965394193672,0.012319408387663355,0.3894507548866824,0.03163277573116505,0.0003896970826675885,0.38969708266758846
LKQ,25,0.28183336236929135,0.01882200773225266,0.43866747866270395,0.042907233035903034,0.0008076002719713337,0.8076002719713337
AVB,25,0.038398097075280045,1.681966771790298e-05,0.000475482034981267,0.03537392894048171,5.949777306556141e-07,0.0005949777306556141
FITB,25,0.22500335790408477,0.012184983299458515,0.4466567447186553,0.027280419345584308,0.0003324114541281698,0.3324114541281698
GPN,25,0.16286644496476693,0.01313779185843527,0.39285677424003773,0.03344168338155728,0.0004393498756625933,0.43934987566259326
PPG,25,0.21969245091220888,0.018311286876502478,0.5309012728299851,0.03449094551778641,0.0006315735980180043,0.6315735980180043
KMI,25,0.05957977429029783,0.0031614935340966276,0.07919713207621186,0.03991929317660523,0.00012620458726354507,0.12620458726354508
PG,25,0.1251316102775927,0.007480712166485512,0.24726179628417694,0.03025421750915358,0.00022632309300822418,0.22632309300822417
MDLZ,25,0.1462224410893773,0.010156217852444156,0.25648226174943756,0.03959812964518365,0.00040216723122581236,0.4021672312258124
DVA,25,0.2017759820357525,0.0004212374580908959,0.013504550518411042,0.03119226052852436,1.3139348537144588e-05,0.013139348537144588
CAT,25,0.26382950233999486,0.0009348205192893766,0.028064517658645236,0.03330969484884079,3.113858623596402e-05,0.031138586235964022
JCI,25,0.2182913545179381,0.012504620586825301,0.4172239479360201,0.029971003938495985,0.0003747760328571391,0.3747760328571391
BKNG,25,0.31283811900456826,0.02401662866069211,0.7423880281013823,0.032350506408506285,0.0007769500993984359,0.7769500993984358
HST,25,0.09862708690367163,0.010167797041069768,0.22114386619287105,0.04597820059907022,0.0004674970120049384,0.46749701200493843
AVY,25,0.21706991266783687,0.01679939382192769,0.5297341368399773,0.031712877561829604,0.0005327571193877495,0.5327571193877495
LLY,25,0.14771444806322284,0.0019531639071523367,0.05575354835337259,0.035032100464224315,6.842343421845756e-05,0.06842343421845755
COF,25,0.19996876954428772,0.006955371010024401,0.16310121080244314,0.042644508742789876,0.0002966083798463328,0.2966083798463328
EMN,25,-0.06586418210373246,0.010176685479155366,0.22468342497731303,0.045293441116908986,0.0004609371045154263,0.4609371045154263
PKI,25,0.17749943097208998,0.008410403490948562,0.2570208940225917,0.032722645071062983,0.0002752106483387389,0.2752106483387389
HON,25,0.17935343889457364,0.014862467791304061,0.5998788254377346,0.024775783310002387,0.0003682292814492392,0.3682292814492392
MJN,25,0.1872774774102931,0.010595232068792985,0.20474294248745836,0.05174894890182601,0.0005482921229309565,0.5482921229309564
MMM,25,0.07093476015029848,0.014927027390526235,0.8238190652043988,0.018119303158907436,0.0002704673345502598,0.27046733455025984
DAL,25,0.25337846130265596,0.03989932189485278,0.6176644902032429,0.06459707904160701,0.002577379650148326,2.577379650148326
HD,25,0.051110550506077414,0.010247029500945255,0.311034751516339,0.032944966602572595,0.0003375880446842176,0.3375880446842176
SYY,25,0.004858954240160148,0.0043158895160968335,0.13297470163185524,0.03245647076573643,0.00014007854190734522,0.14007854190734523
ADSK,25,0.2975107918801181,0.008069761853382214,0.1823091267307201,0.04426416821853173,0.0003572012961616007,0.3572012961616007
RTN,25,0.20684133625254456,0.014919379784265684,0.4826022518919716,0.030914442951263565,0.0004612243152089164,0.46122431520891644
CTSH,25,0.4450541371886332,0.011240406889471043,0.19453999171502376,0.057779414866722126,0.000649464132937509,0.6494641329375089
AN,25,0.2708333058093716,0.003456181403924729,0.062445333576643725,0.055347312696835946,0.00019129035290001145,0.19129035290001145
PWR,25,0.07268366338935513,0.008500394154815906,0.1929287677254028,0.044059754566590045,0.0003745252801804655,0.3745252801804655
EXC,25,-0.021852556760835015,-0.007244349510790723,-0.14444978985548934,0.05015133298593321,-0.0003633137845821479,-0.36331378458214786
MTB,25,0.08904598853468806,0.004223967739192806,0.13570625543287498,0.031125814544946506,0.00013147443649395225,0.13147443649395224
BWA,25,0.16320980521210948,0.020451269393953773,0.6093978376313256,0.03355979974173524,0.0006863405053253676,0.6863405053253676
FISV,25,0.07129005256615799,0.013919912591185416,0.49422382689943145,0.02816519931568971,0.000392057112587716,0.39205711258771603
CNC,25,-0.18272225781394252,0.01736940405896576,0.3436284783823329,0.05054704470576493,0.0008779720434810372,0.8779720434810372
MCK,25,0.2242614239821487,0.02037731774496354,0.5981159167398928,0.034069178188791086,0.0006942384692627774,0.6942384692627774
DTE,25,-0.04870399760870227,0.006464196270755839,0.20996622668184178,0.030786838306862203,0.00019901216537158165,0.19901216537158165
SPG,25,0.05435092538814551,0.0029839577761202277,0.08344651551176431,0.03575892603567789,0.0001067031254098691,0.1067031254098691
WDC,25,0.23265914417120145,0.030794639882473426,0.5728676952020458,0.05375523902008893,0.0016553732274199222,1.6553732274199222
GD,25,0.0020013315008031427,0.01173219676389056,0.3755852448685207,0.031237107751657268,0.0003664798944772941,0.3664798944772941
CXO,25,0.10317311477855444,0.009440582870124132,0.1758236799897657,0.05369346649253188,0.0005068976200069805,0.5068976200069805
TRV,25,0.06485157806597017,0.008805394475509326,0.3176593674247277,0.027719612196217838,0.00024408212009583748,0.24408212009583746
MSI,25,0.3169990368178366,0.008224353687671186,0.24400060553723663,0.033706283923201484,0.00027721240048147414,0.27721240048147416
ANDV,25,0.14815300999260098,0.008852836144608163,0.13248183969881214,0.06682301638273173,0.000591573214724791,0.591573214724791
SYMC,25,-0.05434870325272393,0.00726746516349367,0.1404738700740685,0.05173535234461547,0.00037598487088556353,0.37598487088556354
HUM,25,0.39919736076103546,0.008644267027680235,0.14393212501099345,0.06005794069267019,0.000519156876480024,0.519156876480024
KEY,25,0.2710034621238975,0.0174125658171407,0.43538030090675234,0.03999392205131035,0.0006963968000040363,0.6963968000040363
AYI,25,0.025139746894151084,0.01898313206154046,0.5363995004475318,0.035389913759618245,0.000671811406545361,0.671811406545361
PCAR,25,0.221425210714801,0.013047775332593126,0.4303389363570729,0.030319764795270026,0.0003956054791857497,0.39560547918574973
COO,25,0.10973521953481051,0.012409977314588757,0.38932223663869037,0.0318758502512812,0.00039557857850162806,0.39557857850162803
STJ,25,0.16240487476723545,0.016278317521452756,0.3278332588650098,0.049654258929706686,0.0008082877931501963,0.8082877931501963
PDCO,25,0.20603454909861857,0.009377221497523291,0.39530165353920577,0.02372168548643135,0.00022244349910085031,0.22244349910085032
HOLX,25,0.18985984888768762,0.0029284315544192835,0.06182230564419127,0.04736852700501691,0.00013871548916785347,0.13871548916785348
CMS,25,0.02195116672479602,0.007372333951897827,0.23795338495529444,0.030982261308377296,0.00022841157695032034,0.22841157695032036
DLTR,25,0.0648680466768952,0.015821931482891224,0.3395926831406135,0.04659090807424703,0.0007371581552764201,0.7371581552764201
LUV,25,0.2523111282033337,0.027049288541604537,0.6322770592835866,0.04278075274825445,0.0011571889251145758,1.157188925114576
BAC,25,0.14024976648478338,0.017839197597794447,0.4283658130475443,0.04164477428971316,0.000742909357469743,0.742909357469743
