Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.36043289416159646,0.007564064042806612,0.1942914960349476,0.03893152400991368,0.0002944805408950504,0.2944805408950504
VRSK,25,0.11804921231980565,-0.003185079882056057,-0.0944364828979993,0.03372721838334722,-0.00010742388475051044,-0.10742388475051043
DOV,25,0.41000332348275514,0.00603322339173956,0.14259963084294652,0.04230882896453153,0.00025525861658591987,0.25525861658591986
VRTX,25,0.4531588005731334,0.021586730092487384,0.21008296344176294,0.10275335866761723,0.002218109019654402,2.218109019654402
LLTC,25,0.28734279150951625,0.0030245576046028584,0.08223619039538771,0.03677891193720099,0.0001112399377886801,0.11123993778868009
GLW,25,0.5605961278389622,0.01222276209845367,0.2690817441780774,0.04542397380316031,0.0005552064253624202,0.5552064253624203
HOG,25,0.14160151709266403,0.00195287171301087,0.04342817536357933,0.044967850863212394,8.781644394565892e-05,0.08781644394565892
ADBE,25,0.22611116808284995,0.011164742366182211,0.2148657240095785,0.051961486261459265,0.0005801366070731092,0.5801366070731092
BEN,25,0.4459482106164021,0.004962953172745043,0.14631759169039388,0.03391904633891588,0.00016833863864420872,0.16833863864420873
INTC,25,0.5339025351322005,0.019491020937021573,0.5098996827447189,0.038225207029163315,0.0007450483105274063,0.7450483105274063
PNW,25,0.1888444412693018,0.005631879067990376,0.20495502968534027,0.027478608730104295,0.00015475620132457198,0.154756201324572
ETR,25,0.14007691094213845,0.012773639029378997,0.44465222078540745,0.028727257915897496,0.000366951622921545,0.366951622921545
AAPL,25,0.26662709839885823,0.01794813098407077,0.4460862342851401,0.04023466676310449,0.0007221370691646381,0.722137069164638
MPC,25,-0.2911921721943392,0.006012004227657789,0.09599956087523856,0.06262533049990734,0.00037650375172390923,0.3765037517239092
CAH,25,0.044143337871361946,0.012597930515925351,0.3848759184167011,0.03273244677856333,0.00041236109013256545,0.41236109013256544
TPR,25,0.16655611849368054,-0.013400832352542042,-0.21990801202760946,0.06093835430998106,-0.000816624669947864,-0.816624669947864
TXN,25,0.2896431411294148,0.0093585726176111,0.25811278057840586,0.03625768780855966,0.00033932020430307825,0.33932020430307824
DFS,25,0.154520682588719,0.009842195505335827,0.365105418925808,0.026957133461050685,0.00026531737778709105,0.265317377787091
ROP,25,0.13969673232053667,0.00936678038410688,0.3089264517230524,0.030320422002917537,0.0002840047340547706,0.2840047340547706
CHRW,25,0.10767263365937002,0.009500725807056905,0.29105758973921175,0.0326420823300625,0.00031012347398930103,0.310123473989301
