Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.6364579910372712,-0.004612779812379487,-0.12978339529201174,0.03554214159677949,-0.00016394807324635765,-0.16394807324635766
OMC,25,1.6330512193001852,-0.0018150906034034397,-0.04782452161451142,0.037953136636346106,-6.888838167831865e-05,-0.06888838167831865
JCI,25,0.8798731752774359,0.001108824616922264,0.029936898475355554,0.0370387272360583,4.1069452538810566e-05,0.041069452538810565
CELG,25,0.1954797878538743,0.0017883945804017566,0.03889262703182204,0.04598286916793993,8.22355140112668e-05,0.0822355140112668
MU,25,0.9556576414007882,-0.012410141828955742,-0.11275478092500114,0.1100631097603777,-0.0013658988022622104,-1.3658988022622103
USB,25,1.0812658604310241,0.007901403773222118,0.22311546190367934,0.035413967753759774,0.0002798200584343239,0.2798200584343239
SYMC,25,0.6324935384420015,-0.013833777418632186,-0.26500367299013894,0.05220221011482718,-0.000722153755489189,-0.722153755489189
CERN,25,1.1785604799273721,0.008795568587044986,0.18544735866000217,0.04742892349936737,0.0004171643496483954,0.4171643496483954
CAT,25,1.4416627828668847,-0.009805490285005568,-0.16226262446376458,0.06042975279988316,-0.0005925433540045423,-0.5925433540045423
WBA,25,0.877388510536259,-0.014406105854336536,-0.4133984342416705,0.034847993270131265,-0.0005020238798607182,-0.5020238798607183
IBM,25,0.39993467440675634,0.004933878797892664,0.14970069175003498,0.03295828990644268,0.00016261220778419734,0.16261220778419733
NEE,25,0.5525071528400566,0.007248710601640871,0.3809780041211081,0.019026585585598787,0.0001379182126473573,0.1379182126473573
RSG,25,0.5174799830945751,-0.007283248690071787,-0.1621411157233612,0.04491919682172522,-0.000327157681410907,-0.327157681410907
INTC,25,0.5361271916417069,0.008561543688469309,0.20090002272161592,0.042615941862450206,0.0003648582480806356,0.3648582480806356
CI,25,1.2254734706943504,-0.0063093430351323565,-0.17585627648133992,0.03587783820614353,-0.00022636558860153724,-0.22636558860153724
GD,25,1.1560860376353805,-0.007461762885857172,-0.2175205667826809,0.03430371204076543,-0.0002559661653529153,-0.2559661653529153
VAR,25,1.280028489536333,-0.008312086136427003,-0.18148925044298314,0.045799330352286276,-0.0003806879788788792,-0.38068797887887923
IVZ,25,1.90534863347652,-0.004477192043336025,-0.08595408026906004,0.05208818510210541,-0.00023320880789096042,-0.23320880789096043
EMR,25,1.127733610776958,-0.008811499588498412,-0.2214397476122276,0.03979186069128202,-0.0003506259641068177,-0.3506259641068177
DLTR,25,0.6258014633296586,0.01938097500775931,0.7197342840472193,0.0269279586054675,0.0005218900927425428,0.5218900927425428
A,25,1.8186069629129775,-0.013431412593128092,-0.23391034114795856,0.05742120047882848,-0.0007712478352238697,-0.7712478352238697
YUM,25,0.55341284694459,0.006926445503299199,0.17500120052067142,0.03957941707080482,0.0002741446753932796,0.2741446753932796
FDX,25,1.0572825820909082,-0.0036280436275442276,-0.08959239395604757,0.04049499591811422,-0.00014691761188814382,-0.1469176118881438
MMC,25,0.9773034552276217,7.175770796444161e-05,0.0026558365202639152,0.027018872365423652,1.9388123527265924e-06,0.0019388123527265923
HOG,25,1.5156098073976512,0.005164528110331759,0.10464993708743131,0.04935051328331883,0.000254872113111001,0.254872113111001
PEG,25,0.6865771422987129,-0.0002067121387185261,-0.0066311744515790685,0.031172779456782672,-6.44379191131248e-06,-0.006443791911312479
NWL,25,1.558533536824187,0.003394625223893083,0.06491203290453858,0.05229577740825515,0.00017752456509316096,0.17752456509316097
ADBE,25,1.244083468435913,-0.0015141526965705364,-0.037766674070917806,0.0400922965503205,-6.07058589333734e-05,-0.060705858933373394
