Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.06058214565955274,0.009496540975925352,0.23546971507667516,0.04033020115913007,0.0003829974078749909,0.38299740787499087
GPN,25,0.23797233245724964,0.010695115342132504,0.307436550185235,0.03478804109559693,0.00037206211204425483,0.3720621120442548
HFC,25,0.33935872322160854,0.02886101814761616,0.43745893593614565,0.06597423386918516,0.0019040835609736258,1.9040835609736257
UDR,25,-0.025209276819383977,-0.00015835151344367702,-0.006468996941339036,0.02447852655977596,-3.876211727611768e-06,-0.0038762117276117678
FFIV,25,0.2949543626842063,0.005749610562741492,0.16408326906073986,0.03504080943568426,0.00020147100805842195,0.20147100805842194
TT,25,0.2554441625405743,-0.00302607674718884,-0.11240265165458589,0.026921755871809804,-8.146729943717826e-05,-0.08146729943717826
IPGP,25,0.27774576765578496,0.01909754547700669,0.31259218509440817,0.061094123230364526,0.0011667477967697375,1.1667477967697375
LNC,25,0.5396088353682497,-0.000386243245614544,-0.009243141885544983,0.04178700818371899,-1.6139949665401133e-05,-0.016139949665401134
NWL,25,0.6992653373281399,-0.02763668893735764,-0.29090116972333524,0.09500370508527627,-0.002625587845338242,-2.625587845338242
GIS,25,0.5554683126498252,-0.013464086049773059,-0.34210604111231,0.03935646972499072,-0.0005298988949925632,-0.5298988949925633
ALK,25,0.22365057498951807,-0.011403090767437913,-0.1797111899280524,0.06345231352595881,-0.0007235524905404367,-0.7235524905404368
MLM,25,0.4438505886920081,-0.00802970863764512,-0.19936827030752008,0.04027576015611469,-0.0003234026192132773,-0.3234026192132773
FRC,25,0.1144820712633399,-0.0005510893754066262,-0.01427587893271154,0.038602833352969115,-2.1273611321413827e-05,-0.021273611321413827
IVZ,25,0.5198441314809231,-0.006860132324621649,-0.19416558556445362,0.03533135032492365,-0.0002423777384365403,-0.24237773843654029
BLK,25,0.45509338784374537,0.00940881891421999,0.29746540847310265,0.03162995980781662,0.0002976005640958031,0.2976005640958031
GPC,25,0.4386016169723242,-0.0037501119064839274,-0.082905509759287,0.04523356671193791,-0.0001696309370991734,-0.1696309370991734
ZBH,25,0.520131078234175,-0.0055263011814043845,-0.14084809869627732,0.03923589478705861,-0.00021682937171518016,-0.21682937171518016
NCLH,25,0.2486284301158175,-0.001234753440093286,-0.031048327227245976,0.03976875891109996,-4.9104611873721194e-05,-0.04910461187372119
HCA,25,0.19121588014768873,0.0035233159217913142,0.08406694173032132,0.04191083735499471,0.00014766512054845902,0.147665120548459
CAH,25,0.9741731635719496,-0.011874000475929415,-0.23335832429816386,0.05088312367532219,-0.000604186234737551,-0.604186234737551
