Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2621198519957169,-0.009543444837162771,-0.1269750105964706,0.07516002394748406,-0.000717285542502647,-0.717285542502647
AIV,25,0.9862278232251276,-0.003512966167781682,-0.07373108822947456,0.04764565737654944,-0.0001673775824055359,-0.1673775824055359
BK,25,1.0427667365356084,-0.015432513143923283,-0.3801317650387033,0.04059779940345689,-0.0006265260729082093,-0.6265260729082093
A,25,1.330345149009516,-0.006298434111632713,-0.1286474525000333,0.04895887162344768,-0.00030836422710016977,-0.30836422710016975
DHI,25,1.0382995186208104,0.0026018543239444405,0.048694011649981335,0.05343273712272663,0.0001390241981229529,0.1390241981229529
GNW,25,1.0723677214888665,-0.028267555648819633,-0.5208711138859575,0.0542697701892693,-0.0015340737488738227,-1.5340737488738228
VLO,25,1.6676840914679303,-0.0019455493401812568,-0.033375470876012635,0.058292790756685545,-0.00011341150059399363,-0.11341150059399363
UNP,25,0.8529236787907015,0.006568130875191768,0.22509967719714755,0.029178766300225503,0.0001916499558365162,0.1916499558365162
KIM,25,1.0549278997059661,-0.0011385709442913782,-0.023225041498462214,0.049023419155860955,-5.5816640640680644e-05,-0.05581664064068064
WBA,25,0.5637730040464626,-0.004834900994212313,-0.13362011730256274,0.0361839301732119,-0.0001749457199689711,-0.1749457199689711
AIZ,25,0.45628856485277647,0.0032650928124342213,0.15129924546748405,0.021580364147525954,7.046189186780015e-05,0.07046189186780015
ECL,25,0.6167280086186973,0.0058239675658695415,0.1626573087028366,0.03580513911311246,0.00020852796888621387,0.20852796888621386
CB,25,0.5027911409220951,0.005899841229839421,0.16752380033988665,0.03521792854429829,0.00020778018685518968,0.20778018685518967
LLY,25,0.41574941006745986,0.00920542395596434,0.3991465701844483,0.023062766020287864,0.00021230253881395826,0.21230253881395825
BAC,25,1.3407999591775523,-0.035297890046442695,-0.6164033934790405,0.05726426950250547,-0.0020213078884893,-2.0213078884893
GRMN,25,0.4752858627996083,0.01231967799874028,0.3961124500997992,0.031101466251909984,0.00038316004951221877,0.38316004951221877
PSA,25,0.6998300734169256,0.013148105849934862,0.3253919437760896,0.04040698026310819,0.0005312752535755754,0.5312752535755754
NFX,25,1.1630274583387656,-0.0251734288689674,-0.3840402176992079,0.06554893917043866,-0.0016500915576433087,-1.6500915576433086
ROP,25,0.9801317073836583,0.0062620609323936,0.21895977657275092,0.028599138300239295,0.00017908954665005,0.17908954665005
COST,25,0.36498140494576947,0.0070150735022604495,0.2859341577202024,0.02453387716316485,0.0001721069515950305,0.1721069515950305
NWL,25,1.1168714334217735,-0.0031948365865623832,-0.06505680538267691,0.04910841483484666,-0.00015689336042245102,-0.15689336042245103
PVH,25,1.322476691262004,0.005667005596315675,0.09374177810181455,0.06045336146878549,0.00034258953775970175,0.34258953775970175
VNO,25,0.9709665630932446,-0.0014178542901991257,-0.0346685730069041,0.04089739401494159,-5.7986545562048984e-05,-0.057986545562048984
TXN,25,0.88596715926298,-0.002789565178701577,-0.09535722915463334,0.02925384056805969,-8.160549499194686e-05,-0.08160549499194686
AON,25,0.6370703067149018,0.0018338982547421853,0.0629642830991147,0.029126008658835512,5.341413644704422e-05,0.05341413644704422
BBT,25,0.9326085983456897,-0.001000534060565628,-0.028239858855801568,0.03542985344489706,-3.544877513246796e-05,-0.03544877513246796
CMI,25,1.3111549277409966,-0.007000589195272997,-0.14967538822817902,0.04677181250801669,-0.00032743024528695603,-0.327430245286956
CELG,25,0.4594532716533379,0.005386149040357833,0.15144846572949194,0.03556423641807138,0.00019155427785425428,0.19155427785425427
BKNG,25,1.0033146191944546,0.008075848178238632,0.14356730273888832,0.056251305305404425,0.00045427700147419544,0.4542770014741954
ESRX,25,0.915292529339586,-0.0073407869443027456,-0.1476643752521572,0.04971264688431007,-0.0003649299492150759,-0.3649299492150759
IFF,25,0.5876590036302078,-0.0011568184790366857,-0.0332833289617122,0.034756693970349035,-4.020718585512272e-05,-0.040207185855122715
GIS,25,0.1992293484421967,0.0065948214690206815,0.31905233369717206,0.020670030501266114,0.0001363151609150621,0.1363151609150621
EL,25,0.9886117506473591,0.014920826150294013,0.285961308878274,0.0521777796053011,0.0007785355783990544,0.7785355783990544
ADSK,25,1.4986541767066663,-0.008108066299435229,-0.1389840591687458,0.058338102570388455,-0.00047300920342396234,-0.47300920342396235
SHW,25,0.4298368940785574,0.003733456501778158,0.13378716000996752,0.027905940312209374,0.0001041856142968513,0.10418561429685129
BA,25,0.9284050978509417,0.0066317577579444184,0.24145473688386332,0.027465842432961712,0.00018214681363327284,0.18214681363327284
LOW,25,0.5019029874265953,0.001384961557302489,0.03397370529084151,0.040765690567046896,5.6458914292248655e-05,0.056458914292248655
NTRS,25,0.7873120204015188,-0.011637628857181096,-0.2864421364544043,0.04062820156710278,-0.0004728159309726855,-0.47281593097268554
EIX,25,0.4019089335537816,0.004342515691011983,0.14434845476729244,0.030083562016736898,0.00013063834009921206,0.13063834009921207
PCP,25,0.8188482662241842,0.00736449686301327,0.21206238544239775,0.03472797331619982,0.00025575405054596213,0.2557540505459621
CSX,25,0.8804794427533444,0.0004913669826925747,0.01649895210058429,0.029781708541063857,1.4633748265252228e-05,0.014633748265252228
PNR,25,0.9333244392341843,-0.0022542562370294686,-0.05793085267979957,0.03891287859147161,-8.771959926559536e-05,-0.08771959926559536
EXPE,25,0.3238418707944963,-0.008076363987998846,-0.08055524836092585,0.10025869390673207,-0.0008097257049521302,-0.8097257049521301
ADI,25,0.9867776427959115,-8.248788879645311e-05,-0.002987097328938151,0.027614730861741214,-2.277880848467291e-06,-0.002277880848467291
COF,25,0.9412520954768437,0.00042336517876630177,0.008832384539086508,0.0479332819911494,2.029328249903852e-05,0.020293282499038518
RL,25,1.0748377881989095,0.0103885030704006,0.18583894252186506,0.055900571373399474,0.0005807232573497084,0.5807232573497084
EOG,25,1.0260074365895449,0.0035571486267212847,0.052119501525033606,0.06824985893260596,0.0002427748919760407,0.2427748919760407
PCG,25,0.2993797719804098,-0.004254716446545648,-0.1380288052152699,0.03082484442222033,-0.00013115097252543173,-0.13115097252543173
CERN,25,0.15480915313951613,-0.017110666688209788,-0.13286818260423408,0.12877926342363116,-0.002203499052794919,-2.203499052794919
SNI,25,0.97494309289076,-0.006458421274065033,-0.15663541947742912,0.04123218934524371,-0.00026629484884359956,-0.26629484884359955
GPC,25,0.7646263510473955,0.009383222393980267,0.36023253010375256,0.02604768201049959,0.0002444111931521967,0.2444111931521967
MET,25,1.1828716863853976,-0.012428653135248128,-0.36285509152629253,0.03425238731794823,-0.00042571104102895053,-0.4257110410289505
VTR,25,0.7696607412452677,0.004460550094871717,0.13373091728720535,0.03335466611129331,0.00014878015908714384,0.14878015908714384
FE,25,0.29698134250644564,0.01056413374330228,0.38744769091413567,0.027265961292419868,0.0002880412617328266,0.2880412617328266
MNST,25,0.625142717596415,0.023136826188291177,0.47376820891247856,0.04883575080185541,0.0011299042780772302,1.1299042780772302
LSI,25,0.8080804243832139,0.00886792679191982,0.26548615623863714,0.0334025958926036,0.0002962117750356904,0.2962117750356904
DLTR,25,0.35559425943618667,0.016511917718344732,0.4024861903559429,0.041024805605733315,0.0006773982145729563,0.6773982145729562
GPS,25,0.9098377012279496,-0.004439225872935356,-0.07814741384506423,0.056805793749446463,-0.00025217374934517224,-0.2521737493451722
EW,25,0.8163599659654023,-0.00477669223092545,-0.10082675909825792,0.04737524317597531,-0.0002262969560168852,-0.22629695601688518
URBN,25,0.8731247674422145,-0.0099936068218502,-0.16553603607553827,0.06037118598931453,-0.0006033258961460009,-0.6033258961460009
CPB,25,0.25037922536542795,-0.0001835407515146619,-0.007072267140830991,0.02595218023581274,-4.763282663925026e-06,-0.004763282663925026
CLX,25,0.47579751102249734,0.0038082681309630157,0.1383096321034987,0.027534366717953847,0.00010485825127823236,0.10485825127823235
BWA,25,1.246771382145751,-0.0037399792436722543,-0.060937581307883085,0.061373936467485596,-0.00022953724849085578,-0.22953724849085577
HBAN,25,0.9853707856288586,-0.007306840314586135,-0.2145965404531776,0.03404919901856666,-0.00024879206006822954,-0.24879206006822954
SCHW,25,0.9285987520443626,-0.015179101770771716,-0.4151862858104966,0.036559737856321946,-0.0005549439816338462,-0.5549439816338462
CME,25,0.62398794397712,-0.009755098495403167,-0.24598140353070483,0.03965786988521463,-0.0003868664268481518,-0.3868664268481518
GT,25,1.6895206617383298,0.008388676804871745,0.13449098939266355,0.062373522886205686,0.0005232313246736506,0.5232313246736505
UTX,25,0.9024695171607352,-0.0019360902695412326,-0.07388797150018618,0.02620305078393381,-5.073147165506901e-05,-0.05073147165506901
WEC,25,0.2695610732784071,0.008621583258381905,0.4316976618462767,0.019971345736526053,0.00017218462004938985,0.17218462004938984
WY,25,1.2782700894188324,0.00170420738207935,0.0387666075310321,0.04396070460163833,7.49181573035217e-05,0.0749181573035217
VRTX,25,0.8281099163450559,-0.0021454922089924025,-0.02204139716375328,0.0973392109879781,-0.00020884051880417466,-0.20884051880417465
EFX,25,0.7332819333457686,0.0045736089924493795,0.16904198561804853,0.02705605341612278,0.0001237438092041699,0.1237438092041699
AVP,25,1.0139110749961733,-0.019912955486998545,-0.3809824486587577,0.052267382807532924,-0.0010407980672683162,-1.0407980672683161
DRI,25,0.7105241898516278,0.000985685332510433,0.028396691964736827,0.03471127319106263,3.4214392857193054e-05,0.034214392857193056
KLAC,25,1.1439040937721838,0.011381802515211377,0.26729680554445395,0.042581139314508104,0.0004846501185504344,0.4846501185504344
PEP,25,0.16606534056839567,0.0017794559466317685,0.07268846929865552,0.024480580810148964,4.3562115099619134e-05,0.04356211509961913
NTAP,25,1.2350279861054072,-0.015612798714239312,-0.29777490596737866,0.05243154611540604,-0.0008186031757761907,-0.8186031757761907
ISRG,25,1.053379837977487,0.02415008312895492,0.6191512442173636,0.03900514350008578,0.0009419774579838871,0.9419774579838871
DTE,25,0.4283308899223508,0.009853550538440543,0.47977611103619067,0.020537809848763532,0.0002023703472936734,0.2023703472936734
STI,25,1.1668610079595783,-0.020309833990326084,-0.46162085754763443,0.04399678579997942,-0.000893567415705518,-0.893567415705518
JWN,25,1.132353709614491,0.008637789978875252,0.19796211915512388,0.04363354977073491,0.0003768974389524085,0.3768974389524085
LNC,25,1.384438240101753,-0.013231065289867446,-0.3033274621961642,0.0436197408374149,-0.0005771356389469339,-0.5771356389469339
HON,25,1.0769605465182377,0.002839714135837548,0.10720638702226139,0.02648829248622922,7.521917860734463e-05,0.07521917860734463
NRG,25,0.7379723223862095,-0.002069352243822092,-0.04845403802715848,0.042707529198334725,-8.837692137467146e-05,-0.08837692137467146
PDCO,25,0.6248921244076058,-3.6574420747052805e-05,-0.0012193944837480002,0.02999392012553279,-1.0970102545247312e-06,-0.0010970102545247312
SNA,25,1.1439468458329662,-0.002293146993768632,-0.06400368723881009,0.035828357594656364,-8.215969050985377e-05,-0.08215969050985378
OXY,25,1.1875414920360305,-9.348745713230527e-05,-0.0021429188947822515,0.04362622279356253,-4.078504633257576e-06,-0.004078504633257576
XRAY,25,0.9151789906343825,0.002046899931119668,0.057983474840193415,0.03530143608607573,7.225850709301376e-05,0.07225850709301376
PNC,25,0.9261351017954852,-0.0003460609975653392,-0.00870731371994881,0.03974371530596162,-1.3753749765733918e-05,-0.013753749765733918
PFG,25,1.0435959910743016,-0.009497969670377672,-0.26742420562686886,0.035516492039729494,-0.00033733456419156077,-0.33733456419156077
BSX,25,0.4563780331621668,-0.014741931279905963,-0.3625666647899699,0.040659919158441575,-0.0005994057340802776,-0.5994057340802776
GOOGL,25,0.9040643052852111,0.003993657433486042,0.07500055028331856,0.05324837509057985,0.0002126557690015472,0.2126557690015472
WHR,25,0.7716803468589543,-0.023959084280861444,-0.4536053347404237,0.05281922950613459,-0.0012655003713876421,-1.265500371387642
IPG,25,1.3999636814090586,-0.0020367487354717873,-0.026779613194644454,0.07605594302904675,-0.00015490684578952526,-0.15490684578952527
CINF,25,0.5886786693079487,0.0011793492360175509,0.045538056013242366,0.025898102362441618,3.054290723544985e-05,0.03054290723544985
EQT,25,1.0150422964509773,0.009697865308842023,0.15359813071760142,0.06313791231399866,0.0006123029695026372,0.6123029695026373
MRK,25,0.4733628400223777,0.003896690349636043,0.12587039023118352,0.03095795875804527,0.00012063357913690562,0.12063357913690562
TE,25,0.5598437185947949,0.0032152693101060556,0.13121745121501346,0.024503366589841025,7.878492259059392e-05,0.07878492259059393
WMT,25,0.2677885379641026,0.005464940494049728,0.24293024917057285,0.022495924293942225,0.0001229388876250419,0.12293888762504189
EBAY,25,1.2437004239722325,0.004937514654359975,0.11276448702923451,0.04378607826309634,0.00021619440308099093,0.21619440308099094
XOM,25,0.7322466029925416,0.007395669672911112,0.29715392781506955,0.02488834567084614,0.00018406598328680535,0.18406598328680535
WAT,25,0.8648609227550127,-0.001390613638744132,-0.033139058557225154,0.04196297961641831,-5.835429177693331e-05,-0.058354291776933305
ICE,25,0.752196463689539,0.0009185507375364181,0.028173804294839525,0.03260300696078396,2.9947516089733083e-05,0.029947516089733082
AZO,25,0.29131117396004447,0.007754714787144304,0.23846660675008158,0.032519080523804415,0.00025217619460228243,0.2521761946022824
FAST,25,0.8321639148046045,0.016864394824428888,0.3652070544592156,0.046177626139782615,0.000778757719276162,0.778757719276162
DAL,25,0.9779583879901645,-0.016474956780159065,-0.20943839943151168,0.07866254146745678,-0.0012959619708938208,-1.2959619708938208
ARG,25,0.6040810889485769,0.01007815030341359,0.5073084389935152,0.01986592283662448,0.00020021175626351798,0.20021175626351798
SPGI,25,0.7331499526689088,0.009858509467747077,0.2323491303354131,0.04242972398267896,0.00041829383559713573,0.41829383559713573
TPR,25,1.382648534072222,0.005926218886234341,0.12163485826797568,0.048721386045258455,0.0002887335981449249,0.28873359814492494
HAL,25,1.5644368579770827,-0.006131749319633147,-0.08534781478141298,0.07184424504994494,-0.00044053090070455696,-0.44053090070455697
BMY,25,0.2613179546509125,0.013397651806240399,0.49181610614792953,0.027241181487884465,0.0003649678643652778,0.36496786436527784
VRSN,25,0.7455262763477775,0.007496847921133193,0.2558368349731499,0.029303239003562517,0.00021968192640632676,0.21968192640632675
APH,25,0.8794032699498816,-0.005130694218966626,-0.16406408324591348,0.03127250107067186,-0.00016044964045592374,-0.16044964045592375
LLTC,25,0.8925763216744449,-0.00462890056297794,-0.15073519635215965,0.030708823652330883,-0.00014214809109266472,-0.1421480910926647
RTN,25,0.6205346286981429,0.0026240501328792256,0.10672114571772374,0.024587911938462593,6.451991358934546e-05,0.06451991358934546
LH,25,0.5119130251415602,-0.0003933647710383288,-0.015263456149456905,0.02577167105448298,-1.0137667483621822e-05,-0.010137667483621823
FLS,25,1.3258397266531035,-0.006127523487309635,-0.1399978505040074,0.04376869691391609,-0.0002681937183489576,-0.2681937183489576
GHC,25,0.576523339694634,-0.0050548862856057974,-0.14752367141407052,0.03426491651917817,-0.00017320525659022127,-0.17320525659022126
FOSL,25,1.8973040281781535,0.008480813370919344,0.08774097065463758,0.09665739172525427,0.0008197333001417252,0.8197333001417252
STJ,25,0.9217936137715668,-0.008022719700879347,-0.1602134466285258,0.05007519574484276,-0.00040173925942753964,-0.40173925942753963
COG,25,0.7386586916769033,0.02882134600735707,0.42062340328645464,0.06852054779208051,0.001974854416529199,1.974854416529199
FSLR,25,0.8860046139440044,-0.054973455797412356,-0.5540889854659351,0.09921412848729524,-0.0054541435068751155,-5.454143506875115
NOC,25,0.8148545608650023,0.0019821783432340547,0.07110295665714889,0.027877579729798214,5.525833480218669e-05,0.05525833480218669
ES,25,0.48220919583233074,0.006489765768920837,0.35700153736778933,0.018178537316031123,0.00011797444920262886,0.11797444920262887
IGT,25,1.027628031608221,0.0003415698955839257,0.006662555565056446,0.05126709897556132,1.7511297643973266e-05,0.017511297643973266
MCHP,25,0.9330601724724085,0.004580689927299696,0.12554822009641,0.03648550273179602,0.00016712877485600358,0.16712877485600358
CBS,25,1.383819460982313,0.0153663254124365,0.3166560314788598,0.04852686790986442,0.000745679643549299,0.7456796435492989
M,25,0.8248749592999218,0.01165395035212078,0.23212338703848948,0.050205843111312105,0.0005850964030055964,0.5850964030055964
TAP,25,0.4576297951906258,-0.004154309472010901,-0.10903574016332093,0.03810043812962889,-0.0001582810110096826,-0.15828101100968262
DTV,25,0.6602577595648492,0.0033750873488902293,0.08680327405624716,0.03888202819058675,0.00013123024144524257,0.13123024144524256
OI,25,1.6519965916606683,-0.019395389738298307,-0.3249092427130851,0.059694792232874806,-0.0011578037607033495,-1.1578037607033496
EMC,25,1.0810374490302235,-0.0014436568332474406,-0.040509126136847186,0.03563781722593831,-5.144877836024919e-05,-0.05144877836024919
NBR,25,2.0537011638682774,-0.00963110612436644,-0.11450125747362763,0.08411354020792927,-0.0008101064322387304,-0.8101064322387304
TSN,25,0.49130050339581266,0.008486851926568669,0.2205635671318059,0.038478031693679665,0.0003265573574100756,0.3265573574100756
HST,25,1.5216258854470162,-0.006342486219413664,-0.15867837793351577,0.03997070238562109,-0.0002535136290610866,-0.2535136290610866
AMAT,25,1.115188253570802,-0.008956465565166197,-0.2135536674858577,0.041940115899715594,-0.000375635203854882,-0.375635203854882
STX,25,1.5311774745450817,0.004548763966168081,0.049860908035437225,0.09122906391787282,0.00041497947861686456,0.41497947861686457
DGX,25,0.5956152538663837,0.0037645416227829773,0.10300726258698632,0.036546370889178253,0.00013758033437397566,0.13758033437397565
ABC,25,0.6089961763336578,0.0042166368680947395,0.13387461689646823,0.031496910809878695,0.00013281103535202625,0.13281103535202626
TEL,25,1.1042602883435602,-0.0038931085069294604,-0.09609516584281003,0.040513052584744025,-0.00015772170965934753,-0.15772170965934754
RHI,25,1.1097251707856117,-0.0018064994024304356,-0.04359944262319733,0.041434002219773274,-7.485050025032176e-05,-0.07485050025032176
ACN,25,0.8325969455049389,0.005185414909852655,0.10853392006642144,0.047776906120033664,0.00024774308134145313,0.24774308134145315
VFC,25,0.6042951511493366,0.017780307942720758,0.35402422857396293,0.050223421188829984,0.0008929878946743637,0.8929878946743637
AXP,25,0.8140981365846406,0.005158465593946269,0.13051402096651224,0.03952422548738918,0.0002038843573040713,0.2038843573040713
PXD,25,1.3282768160611778,0.0019911723387130093,0.03687463809666457,0.05399842388942977,0.00010752016798273231,0.10752016798273231
