Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1207296577795185,-0.006486064959943897,-0.12056772855395304,0.05379602848735296,-0.0003489245353559637,-0.3489245353559637
BRK.B,25,1.0806881158235124,-0.0023081289854043324,-0.14351339669327887,0.016083021087831505,-3.712168714569301e-05,-0.037121687145693014
DD,25,1.1354460303629639,-0.01474657447481979,-0.2752865213953839,0.05356809479836402,-0.0007899458994182815,-0.7899458994182815
UHS,25,0.5750175368437612,0.005906835758686972,0.12712398531555763,0.04646515560399194,0.00027446204265461395,0.27446204265461394
IT,25,0.8198392786462024,0.006286202384052801,0.17643119546449965,0.03562976698935121,0.0002239759261917054,0.2239759261917054
RHI,25,0.7935458568998428,-0.011108875866076609,-0.2723820480342515,0.04078417041889519,-0.0004530662864844203,-0.4530662864844203
SHW,25,0.7924378556288063,0.003199126707786258,0.08288180186833917,0.03859866262159925,0.0001234820124775893,0.1234820124775893
IPG,25,0.5602287713207665,0.0010193742012337167,0.02948887745748271,0.03456809106089095,3.523782021337009e-05,0.03523782021337009
NTAP,25,1.4103277577782756,-0.015108022595354074,-0.26409771508470514,0.057206184424989884,-0.0008642723268867395,-0.8642723268867395
CPRT,25,0.32227131576227774,0.012029975608952614,0.19045598264398525,0.06316407309420127,0.0007598622586853414,0.7598622586853414
SNPS,25,0.6877676321549644,0.014216419863021381,0.30763933702924856,0.04621132004867689,0.0006569595282364483,0.6569595282364483
CERN,25,0.5125099127164731,0.005600987710459261,0.1393780813377652,0.04018557047636474,0.00022507888637591342,0.22507888637591342
ZION,25,1.4157987048317382,-0.010893716376237997,-0.3950373623309011,0.027576420397200124,-0.0003004097024790025,-0.3004097024790025
VRSN,25,0.971217713695473,0.011984624805619433,0.34439990587808195,0.03479857166355326,0.0004170478251591459,0.4170478251591459
MOS,25,1.381428502684831,-0.013927685871899742,-0.25841322500216934,0.05389695466159993,-0.0007506598539787863,-0.7506598539787863
LH,25,0.8537297909378567,-0.004542779329720869,-0.09087275208978725,0.049990555202205765,-0.0002270960608538504,-0.2270960608538504
PNW,25,-0.0004643430049748413,0.007302973679658074,0.27691391875096755,0.026372721575710092,0.0001925992915283614,0.19259929152836142
ISRG,25,0.9156163350685148,-0.0014765712708538297,-0.02965729483789973,0.049787793489744915,-7.351522550616068e-05,-0.07351522550616067
AJG,25,0.6191423531124124,0.008741546300604142,0.504834628618767,0.017315663001409205,0.00015136566985247664,0.15136566985247665
ACN,25,0.8160756213088959,0.006078701643691809,0.2520674261592214,0.024115379509021227,0.0001465901970597391,0.1465901970597391
GILD,25,0.7310524001447809,-0.0061112660958801465,-0.18024431204726798,0.03390545879904107,-0.00020720528082384087,-0.20720528082384088
GPC,25,0.295192879015363,0.0007683494001810972,0.020076364707004586,0.0382713410218645,2.9405761918275807e-05,0.029405761918275805
FLT,25,0.8736993702624691,0.007812499684292767,0.2420160854149174,0.032280910877881756,0.0002521946060421342,0.2521946060421342
RTX,25,0.8767668363040503,-0.0017085789519819727,-0.05368147331206124,0.03182809350350089,-5.438081064179578e-05,-0.05438081064179578
TTWO,25,0.6401139673514644,0.0010705191759187017,0.01519699232236005,0.07044283192428784,7.541040238096822e-05,0.07541040238096823
LVS,25,1.3284216060708072,-0.0077985233458680355,-0.15364332905590777,0.05075731822388661,-0.0003958321311426328,-0.3958321311426328
TDG,25,1.179622116563475,0.007227071069341187,0.16568174389158283,0.0436202015960815,0.0003152462969938709,0.3152462969938709
QCOM,25,0.905418860411323,0.00569915277615549,0.06366632147378312,0.08951597397538225,0.0005101652115920623,0.5101652115920623
MXIM,25,0.8726472335438875,-0.001115685718977744,-0.02645245790077085,0.04217701520073989,-4.705629352857272e-05,-0.047056293528572726
KO,25,0.3255010652287864,0.0062553207688708715,0.23976684308137775,0.026089181842160688,0.00016319620102011657,0.16319620102011656
MMC,25,0.7492862703787271,0.006036228694358036,0.24020936374974627,0.025129031608637328,0.0001516845816574867,0.15168458165748672
ADM,25,0.7645160441123086,-0.00757791898068306,-0.26218691940695465,0.028902734727665635,-0.00021902258208642486,-0.21902258208642486
ADSK,25,1.206700003222603,0.005262540096492114,0.0932755387887649,0.05641929454205405,0.00029690879974335815,0.29690879974335815
MAA,25,0.3393895029182985,0.007700269671538172,0.27022984352785945,0.02849526007568557,0.0002194211869433941,0.2194211869433941
STZ,25,1.0832602922647918,-0.005676100974337971,-0.1153686876458412,0.04919966665272701,-0.00027926227582464715,-0.27926227582464713
ABMD,25,1.1685111950996965,-0.014754423023928875,-0.16806193498668912,0.08779158127090146,-0.0012953141280105116,-1.2953141280105116
XLNX,25,1.133777899109074,0.0157373550061315,0.25666464732052285,0.06131485255341258,0.0009649336017816622,0.9649336017816622
DGX,25,0.9157470113190155,-0.004388946342398895,-0.11801844433642043,0.037188647648056385,-0.00016321897907369836,-0.16321897907369837
TSLA,25,0.6549728328787054,-0.010820925552033536,-0.10076245967995108,0.10739044666439994,-0.0011620640283551,-1.1620640283551
MNST,25,0.9845003210054385,-0.00017056279457108988,-0.00340154226440323,0.05014278268890291,-8.55249314299015e-06,-0.00855249314299015
SBUX,25,0.704630126333461,0.02359906767568913,0.7425968171357273,0.031779112340816616,0.0007499574228042589,0.7499574228042589
WHR,25,1.0401366361883315,0.003542854926972385,0.05874307080230989,0.06031102696172079,0.00021367321902209684,0.21367321902209685
HD,25,1.0671062970493754,0.000896825890995605,0.024778414742191075,0.03619383646317567,3.245956963463674e-05,0.03245956963463674
