Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4317949185594812,-0.011871582264604356,-0.11381672833670545,0.10430437105417849,-0.0012382579215274973,-1.2382579215274974
GPN,25,0.8232702488174716,0.0019131753713403895,0.03998800925828259,0.04784372632763957,9.15334388831898e-05,0.09153343888318981
HFC,25,1.216262888657902,-0.017119895843995966,-0.17660147851527544,0.09694084097101799,-0.0016596171004532047,-1.6596171004532048
UDR,25,0.4817942045248078,-0.008206301170590695,-0.21525571034169458,0.03812350045238801,-0.0003128529263894466,-0.3128529263894466
FFIV,25,0.7054183811178653,-0.0037418549913256294,-0.07334415452295334,0.05101776706901163,-0.00019090108635346948,-0.19090108635346947
TT,25,0.8267083669379562,-0.005873937169100929,-0.10650374508207484,0.05515240017686048,-0.00032396173336398943,-0.3239617333639894
IPGP,25,1.1359578390830378,-0.0005582454579701251,-0.008674239325183682,0.06435670461032661,-3.592683803863984e-05,-0.035926838038639844
LNC,25,1.815145113773695,-0.028863431154058566,-0.29157452668138295,0.09899160767771384,-0.002857237453035269,-2.857237453035269
NWL,25,0.5530435951125368,-0.003425479232388755,-0.0475669313493669,0.07201387886953416,-0.0002466820465113486,-0.24668204651134862
GIS,25,0.47570705737577546,0.004815452422217653,0.15393226412333108,0.03128293116223831,0.00015064146663926856,0.15064146663926856
ALK,25,1.2523098497109795,-0.02881566711592911,-0.33291303622260465,0.08655613923349433,-0.002494172894992384,-2.494172894992384
MLM,25,0.6123135187357073,-0.007458044086409121,-0.13479577842751567,0.05532846928451523,-0.00041264216315744747,-0.41264216315744745
FRC,25,1.261780383132774,-0.005954514263772906,-0.1652147454836951,0.036041058238113204,-0.00021460699536031506,-0.21460699536031505
IVZ,25,1.0347281986989343,-0.04002380474658607,-0.49844256316281155,0.08029772676839532,-0.0032138205377729716,-3.2138205377729716
BLK,25,1.0608129194145601,0.0024381108289391034,0.05856980289541774,0.04162743783332505,0.00010149230696241913,0.10149230696241913
GPC,25,1.0641098809209828,-0.012078190729734888,-0.25517159930850336,0.04733360124114876,-0.0005717042637158107,-0.5717042637158107
ZBH,25,1.194574562043972,-0.0023375603194291106,-0.03406512657508123,0.06862033271113824,-0.00016040416685158014,-0.16040416685158013
NCLH,25,1.8072875775917145,-0.06089715327134153,-0.2476901160673269,0.24586024762808265,-0.014972189183137332,-14.972189183137331
HCA,25,1.5856693484981514,-0.01432846644579994,-0.30690468567174045,0.046687024065593455,-0.0006689534577781101,-0.6689534577781101
CAH,25,1.0422244226882953,0.0008343352354241778,0.018831520811580255,0.04430524989310007,3.6965431100086675e-05,0.036965431100086675
XLNX,25,0.9782798864574623,-0.01182093640773086,-0.19276941034236578,0.06132164012296572,-0.000724879208311335,-0.724879208311335
