Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3032273230378467,0.007770274050455905,0.24547476139969612,0.03165406498879898,0.0002459607597739095,0.24596075977390952
ATVI,25,0.1103730891421219,0.012398260119123067,0.29351474133827626,0.042240672691917884,0.0005237108476411362,0.5237108476411363
AZO,25,0.15575454542506223,-0.0025242744261547295,-0.04867211720017976,0.05186284409558018,-0.00013091605101812285,-0.13091605101812284
CMI,25,0.33320901996829205,0.004352786608061609,0.108091510650106,0.040269458553055575,0.0001752843599036323,0.1752843599036323
DE,25,0.3533748514167066,0.004828812599031222,0.0940617865716673,0.05133660304604215,0.00024789483558019295,0.24789483558019296
APD,25,0.27586595625842986,0.00967141926083178,0.2238033900953457,0.04321390867542945,0.00041793982869937397,0.41793982869937396
PHM,25,0.7075990239216351,0.017314240828588984,0.3063288896657028,0.056521736645485966,0.0009786309603300272,0.9786309603300272
DG,25,0.16147840801349495,0.013500856609027199,0.3043337163241619,0.04436201408143265,0.0005989251910010677,0.5989251910010677
MGM,25,1.1703272181362576,0.007532114950362278,0.1327047210605954,0.05675845508859461,0.0004275112081322694,0.4275112081322694
KEYS,25,0.16605794895244436,0.0008577580634993379,0.013419476061584583,0.06391889367087951,5.482694645615369e-05,0.05482694645615369
KMX,25,0.576479413374224,0.011191328460922993,0.20324536074887675,0.05506314348178716,0.000616229724795611,0.616229724795611
MO,25,0.10579201235203844,-0.011548355092667453,-0.2534103187928255,0.045571763406007,-0.0005262789060115973,-0.5262789060115972
BAX,25,0.12046363578464445,0.0034218290479198486,0.08197096818581213,0.04174440199563377,0.00014284220733670294,0.14284220733670294
HWM,25,0.8943568407685839,0.022556474904903888,0.4069319700624812,0.05543057946870215,0.0012503184747500607,1.2503184747500606
AAP,25,0.37366601728633436,-0.011345316313172125,-0.2174183587052797,0.0521819609932352,-0.0005920208533098628,-0.5920208533098629
PXD,25,1.240594668980884,0.007044269917440331,0.1407251920934215,0.050056921668750955,0.0003526144674708494,0.3526144674708494
AON,25,0.4602369676921981,0.013446164737699879,0.49151961489656426,0.02735631362449187,0.0003678374996111014,0.3678374996111014
IVZ,25,0.8409234844093273,7.475078989373912e-06,0.00015074838194843515,0.049586462506316195,3.7066272403834147e-07,0.00037066272403834144
BLK,25,0.4537609491835078,0.015984155710793563,0.32785536474986166,0.048753680523082876,0.0007792864209552401,0.77928642095524
FIS,25,0.24790553002824633,0.010560931997381326,0.34037399239845995,0.03102743521314089,0.0003276786333391357,0.3276786333391357
NXPI,25,0.5903951409014035,0.015580136926882988,0.2790151828517696,0.05583974595088661,0.0008699908878771733,0.8699908878771733
HES,25,1.0101062159212957,0.009427517477656598,0.15234904779293978,0.06188103971919601,0.0005833845834882825,0.5833845834882825
GNRC,25,0.28609539680324597,0.030988985476397075,0.635894094755016,0.0487329348267275,0.0015101842095676637,1.5101842095676636
