Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.660468920294614,-0.0074687545956370945,-0.19258002630828527,0.038782602426697094,-0.00028965774010516023,-0.2896577401051602
PKI,25,0.9581429841130216,-0.004724169793516045,-0.12302970747958182,0.03839861030556441,-0.00018140155491854127,-0.18140155491854126
CTAS,25,0.7593478267947773,0.005531442098003863,0.1460022070325977,0.037886017002255766,0.00020956430937196766,0.20956430937196766
CNP,25,0.3540190470189698,0.002541756280508385,0.08080114957309864,0.031456932159225355,7.995585488123723e-05,0.07995585488123723
DFS,25,0.7630112093139895,0.007480451182728931,0.16823677552053076,0.04446382878882539,0.0003326095006520256,0.33260950065202555
HD,25,0.7161227958624251,0.007714070924535985,0.18309007983640965,0.042132653672053016,0.0003250142786651285,0.3250142786651285
NRG,25,0.7965640069296757,-0.017542797171794532,-0.43941204901608916,0.039923341226248896,-0.0007003670775524272,-0.7003670775524272
JWN,25,0.859701134614775,0.0023104433605075246,0.04804460307057577,0.048089550393694946,0.0001111081824169045,0.11110818241690451
CMA,25,0.7600485095359727,-0.009866625544255696,-0.1610229845589951,0.061274640830177834,-0.0006045739364301257,-0.6045739364301257
MRK,25,0.5942240179027427,0.0033395470589709826,0.13734756186489716,0.0243145711043342,8.119965442162012e-05,0.08119965442162012
OMC,25,0.6127500637477111,-0.0025386245386608912,-0.0686081480753337,0.03700179366266247,-9.3933661366502e-05,-0.09393366136650201
AN,25,1.2078640587101674,-0.009680187704594544,-0.18507660835526937,0.05230368003077217,-0.0005063094403389279,-0.5063094403389279
TMO,25,0.6706842467555797,-0.004207436696816415,-0.09579968881294307,0.0439191060947159,-0.00018478685867428114,-0.18478685867428113
APD,25,0.6211735291088913,-0.0034046893069483754,-0.10674013882027042,0.03189699155892244,-0.00010859934608448583,-0.10859934608448582
TROW,25,0.5630377313972754,-0.004487399471909038,-0.10857691016379292,0.041329224281107316,-0.00018546073921345117,-0.18546073921345116
ATI,25,1.7306248892952536,-0.03259834053270241,-0.5565420948478733,0.05857300073880832,-0.0019093826241059037,-1.9093826241059038
LLY,25,0.2387585314049182,0.00577536290063629,0.1832328199464654,0.0315192600448089,0.00018203516511829706,0.18203516511829707
FLS,25,1.148399396797564,-0.012469919917080675,-0.29710759240361123,0.041971057744430454,-0.0005233757289082164,-0.5233757289082164
HBAN,25,0.6308823309057138,-0.004897562337082533,-0.10910366841913031,0.04488907117465714,-0.00021984702433161798,-0.21984702433161799
WY,25,0.979847877750028,-0.010507075626638029,-0.23121673346591742,0.045442539859195906,-0.0004774682029670844,-0.4774682029670844
