Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6178581183297904,-0.01570638921549256,-0.2834376094517323,0.05541392070683288,-0.0008703526065779598,-0.8703526065779598
AIV,25,0.21113239200323297,0.001242625120557331,0.029151657984846053,0.0426262245942679,5.296841747535602e-05,0.05296841747535602
HON,25,0.43856611804385703,-0.002049279434423391,-0.05201885493783022,0.03939493548776815,-8.07312311155195e-05,-0.0807312311155195
FISV,25,0.2526984244192798,-0.00391457948030775,-0.12330629235974333,0.03174679414483612,-0.0001242753489249297,-0.1242753489249297
ORLY,25,0.21122582799598336,0.008650587588334842,0.19171959802414076,0.045121039671935814,0.000390323505758812,0.390323505758812
PNW,25,0.261310990091368,0.0008879369338673966,0.041694835968510605,0.021296088909859186,1.8909583889987834e-05,0.018909583889987834
FLS,25,0.5189639934664966,-0.017255646235179344,-0.30046740199228306,0.05742934548228471,-0.0009909804691602,-0.9909804691602001
MUR,25,0.3331654683504947,-0.014843530234520052,-0.2603723093738178,0.05700886653507045,-0.0008462128340490366,-0.8462128340490366
EBAY,25,0.44761606929017206,0.007095887458233312,0.13463174158708086,0.052705902594624286,0.00037399515319606105,0.373995153196061
HIG,25,0.6075678229204008,-0.019474944750892204,-0.3568457562411336,0.05457524549551397,-0.0010628498907915133,-1.0628498907915134
KLAC,25,0.1375921830592449,0.004279806930216937,0.08088376799135592,0.05291305086917219,0.00022645764180880446,0.22645764180880446
XEC,25,0.4866179714650893,-0.01063237583063403,-0.1392745669992701,0.07634111568043685,-0.0008116874332443133,-0.8116874332443134
C,25,0.7480939210866379,-0.023614659319928677,-0.36256602990726555,0.06513202388532831,-0.0015380705548694853,-1.5380705548694853
ETN,25,0.4581203911099938,-0.007272117341602203,-0.1479317276967863,0.04915860481605248,-0.0003574871425717848,-0.3574871425717848
MAR,25,0.533318918398366,-0.014058905004568948,-0.33502753098331717,0.041963431970219234,-0.0005899599037350038,-0.5899599037350037
UTX,25,0.4641704424276148,-0.0029393719702031818,-0.08999324657661689,0.03266213946066175,-9.600617721753642e-05,-0.09600617721753642
RIG,25,0.3557417591436267,-0.011183617821311187,-0.17662239927349863,0.06331936304405779,-0.0007081395569735977,-0.7081395569735977
CCL,25,0.42984622643840703,-0.010467227741327762,-0.2081665117727686,0.050282956908811675,-0.000526323161471902,-0.5263231614719021
AMAT,25,0.19465977688482877,-0.0044219370961534,-0.10309255197924137,0.04289288616159,-0.00018966964447901966,-0.18966964447901966
EL,25,0.5594321493982721,0.010845070656895757,0.2823144138115991,0.03841486699341236,0.00041661194681880966,0.41661194681880964
TGT,25,0.289576839495204,-0.0039667495114971835,-0.1199016442032734,0.03308336209945725,-0.00013123341044670648,-0.13123341044670647
PNC,25,0.47531094178136285,-0.006740944754659603,-0.1527826433904348,0.04412114233050134,-0.00029741818296238274,-0.29741818296238276
ROK,25,0.525017107733686,-0.00651939846483437,-0.10363890188230589,0.06290493575701825,-0.0004101023416048094,-0.4101023416048094
XOM,25,0.23533995024439602,0.004927655134378961,0.14421263969210565,0.034169370624513334,0.00016837487459638078,0.16837487459638079
IBM,25,0.3048932336087451,0.009263436510445776,0.32048513925038474,0.028904418258247383,0.0002677542434066443,0.26775424340664433
CMG,25,0.5721905736856164,0.020018156184753916,0.3261955145616182,0.06136858200412959,0.0012284858593955446,1.2284858593955446
RL,25,0.8252080176063799,0.012813807277486624,0.31566836287842315,0.04059262436261865,0.0005201460654700037,0.5201460654700037
ROP,25,0.5564318614239895,-0.0006744340277712703,-0.021904614400395307,0.030789586862533358,-2.0765545081111763e-05,-0.020765545081111763
NFX,25,0.5082090277941627,-0.017642785326763957,-0.24824438206412688,0.07107022998895679,-0.0012538768108189067,-1.2538768108189067
ITW,25,0.4181980395899576,-0.005753565155493212,-0.12190068895749885,0.0471987911200339,-0.0002715613199696295,-0.2715613199696295
UPS,25,0.5292147277466072,-0.004683933458987178,-0.1798850644464372,0.026038478922089006,-0.00012196250264430508,-0.12196250264430508
SLB,25,0.32318685506866346,-0.003233187187807944,-0.05458709831762089,0.05922987825795937,-0.00019150128351905853,-0.1915012835190585
ADP,25,0.2697381959400646,0.004473676645479388,0.18319530504505419,0.024420258174079043,0.00010924833866995454,0.10924833866995454
GLW,25,0.26006327122962497,-0.016578167223718736,-0.33121076538242256,0.05005322578985998,-0.0008297907472308501,-0.8297907472308501
SEE,25,0.5754309835700437,-0.014389943327445734,-0.35256854682328936,0.04081459749345737,-0.0005873197448633603,-0.5873197448633604
PPG,25,0.4895278350057338,-0.003331908902281734,-0.09302459820723553,0.035817503826881085,-0.00011934065985829515,-0.11934065985829516
SCHW,25,0.4996582835254698,-0.011844252877493787,-0.2628490973438029,0.04506103691123456,-0.0005337143160987437,-0.5337143160987436
UNP,25,0.225744954283438,0.00019711847498637709,0.005912732479190158,0.03333796610621822,6.571529038005263e-06,0.0065715290380052626
AAP,25,0.22727939511838538,-0.0008352105776892291,-0.020321213129427057,0.04110042901325435,-3.432751305943532e-05,-0.03432751305943532
D,25,0.11833170019864162,0.006256292856714901,0.3052169074052328,0.020497858096728886,0.00012824060318852062,0.12824060318852062
WU,25,0.10681095369977085,-0.00459277226632141,-0.1417727728571701,0.03239530534504272,-0.00014878425994772597,-0.14878425994772598
ETFC,25,0.43078867305602403,-0.021458541397605644,-0.2895785304088412,0.07410266695983787,-0.001590135146630665,-1.590135146630665
DGX,25,0.33793116570058024,-0.002443482750799582,-0.06324656448755202,0.038634236825314056,-9.44020912729609e-05,-0.09440209127296091
PM,25,0.10446174004397801,0.006203576741131726,0.22138472985493482,0.02802170115886809,0.00017383477355609802,0.17383477355609803
URBN,25,0.6059090258848548,-0.016713576793835054,-0.28257196125274514,0.05914803690974022,-0.0009885752570955334,-0.9885752570955334
CAH,25,0.27191278763311194,0.009688887123876812,0.34836552854890485,0.027812416355416317,0.000269471362709894,0.26947136270989397
ED,25,0.08394563190191308,0.007225338051233883,0.3478062254455422,0.020774033132897995,0.00015009941207272132,0.15009941207272132
APH,25,0.5317617134830281,-0.009510821755476101,-0.28329698665418096,0.033571912881254565,-0.0003192964794039843,-0.31929647940398426
MSI,25,-0.22636730785012044,0.009493182199351444,0.2229679695237935,0.042576439206163205,0.0004041858947837175,0.40418589478371747
LEG,25,0.5096928254140863,-0.006957848198637447,-0.1240930172140831,0.05606961902323552,-0.00039012389771910715,-0.39012389771910716
AMP,25,0.508581945842131,-0.010173380418650159,-0.24289071106049792,0.04188460058530698,-0.000426107975437545,-0.426107975437545
T,25,0.2331075636557182,0.0009311451041341052,0.0350015095157713,0.026602998471095693,2.477125178164784e-05,0.024771251781647838
MCO,25,0.2216782299056904,0.00692961518726284,0.1539698678135021,0.045006307309794026,0.00031187639065656726,0.31187639065656725
MCHP,25,0.12019209277666788,0.0019367348915143277,0.04081320211279716,0.04745363733435304,9.190511515470848e-05,0.09190511515470848
MNST,25,0.2286256885766019,0.02408713467177144,0.49285752615337647,0.048872409151921044,0.0011771963009762371,1.1771963009762372
MHK,25,0.38544127307515635,-0.011012600672290297,-0.20023556473548407,0.05499822514965413,-0.0006056734912578542,-0.6056734912578542
AN,25,0.4183105576887055,0.01129057240633201,0.18014951044872868,0.06267334492449457,0.0007076179388170267,0.7076179388170267
XLNX,25,0.3386771963449774,0.0007408926013036318,0.015294902520202509,0.048440491877932035,3.588920203586851e-05,0.03588920203586851
WHR,25,0.7732505845764747,-0.02311375527812909,-0.39438726953946535,0.058606747893053264,-0.0013546220284470407,-1.3546220284470407
RCL,25,0.6127553050017829,-0.01903068504296674,-0.25966349153751345,0.07328979877102741,-0.0013947550772738335,-1.3947550772738335
AES,25,0.39159241094417024,-0.008775857946096241,-0.19700648482274868,0.04454603590329569,-0.00039092968314902594,-0.39092968314902593
CMI,25,0.419075029438598,-0.0044963080300475175,-0.07751875175033067,0.05800284355105522,-0.0002607986512241995,-0.2607986512241995
EMN,25,0.21441581441074078,-0.003403960398361302,-0.07132508920622482,0.047724586625041684,-0.00016245260289980535,-0.16245260289980534
VMC,25,0.3720778421643183,-0.011320671202191348,-0.17690734430667962,0.06399209284701192,-0.0007244334426611227,-0.7244334426611228
HBAN,25,0.6155645970193218,-0.010652744606504186,-0.22915817021108587,0.04648642724233466,-0.0004952080370814299,-0.49520803708142985
GNW,25,0.5290105301768457,-0.03543218048491483,-0.4541730956331744,0.07801470590308288,-0.0027642311400355828,-2.764231140035583
