Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6852242644525863,0.002899928880228605,0.14206064024218615,0.02041331698410469,5.9197167463466274e-05,0.059197167463466274
SEE,25,1.0687826053076614,0.0003838802937547771,0.008931820392714243,0.04297895354769015,1.6498773313160215e-05,0.016498773313160214
TAP,25,0.629956132991131,0.009401056004724571,0.2298841314487852,0.04089475835272687,0.00038445391357366327,0.38445391357366326
V,25,0.7598290565727478,-0.000688594960353347,-0.02122336187426663,0.03244514061592993,-2.234156031608504e-05,-0.02234156031608504
WELL,25,0.03516726820517182,0.016902201554857454,0.582542039385088,0.029014561030992467,0.0004904099585715474,0.49040995857154734
CVC,25,0.6159445987284181,0.0018560906840691125,0.04807279533921071,0.03861000116536154,7.166366347492513e-05,0.07166366347492513
THC,25,0.15852415274720016,-0.0026843617711229477,-0.04100144895064374,0.06546992459594046,-0.00017574496274364457,-0.17574496274364457
VAR,25,0.5701629327951053,-0.0025929020199810635,-0.12801283060289562,0.020255016686760247,-5.251927368185079e-05,-0.05251927368185079
O,25,0.6727515999889662,0.007813290058510152,0.22374573108778528,0.03492039834916294,0.0002728432012607291,0.2728432012607291
RAI,25,0.45967811930313257,0.009776406588566221,0.30973889041634456,0.031563380934906106,0.00030857644532944153,0.3085764453294415
ANDV,25,1.1171572895300832,0.00908712122866445,0.18615417989887278,0.04881502652049488,0.00044358806377220716,0.44358806377220716
SNA,25,0.8036757674181503,0.005098705617501932,0.1750848968526563,0.029121333188394754,0.00014848110511681378,0.14848110511681378
STI,25,0.7726588616595872,-0.005245897788762535,-0.18030185004996374,0.02909508575374482,-0.00015262984601942627,-0.15262984601942628
PSA,25,0.21824131293402713,0.01042995869626564,0.47441827372066625,0.021984732195216235,0.00022929984874456676,0.22929984874456677
HAL,25,0.9008169996280789,-0.013911482662182234,-0.17607443869835415,0.07900909845304122,-0.001099133703284132,-1.0991337032841322
AVB,25,0.06993507757034786,0.017764520592274135,0.591260365179521,0.03004517406960028,0.0005337381134578751,0.5337381134578751
DFS,25,0.34504970532535956,-0.0015238246386514876,-0.04196433281047644,0.03631237616796002,-5.533369349271857e-05,-0.055333693492718564
LMT,25,0.3817739566515475,0.008881941916703145,0.3756181141754505,0.023646202303636524,0.0002100241954115117,0.2100241954115117
ITW,25,0.896622557832878,-0.0005472697444881946,-0.022311676873573345,0.02452840042410251,-1.3423651432802703e-05,-0.013423651432802703
EFX,25,0.6254009386648168,0.0033176344301742372,0.15797080710762298,0.021001566624357284,6.967552052056586e-05,0.06967552052056586
ABC,25,0.4853108847533146,0.009981217221463978,0.33069855468062614,0.030182222087736035,0.0003012553148841614,0.3012553148841614
GOOGL,25,0.9815534052577232,-0.010823011915917037,-0.38359404524824137,0.028214754764800815,-0.0003053686270241162,-0.3053686270241162
MCHP,25,1.1863635482769317,-0.008093529130731313,-0.19241357434041256,0.04206319205116202,-0.00034043967019762564,-0.34043967019762567
CRM,25,1.6952837018458211,-0.015248215751242874,-0.3126192453544625,0.048775678330211965,-0.0007437420665922938,-0.7437420665922938
EOG,25,1.188678497171432,-0.006662697201991768,-0.12378519456272367,0.05382466962650923,-0.0003586174757186744,-0.3586174757186744
SPGI,25,1.1368919154994697,-0.0016556155621220287,-0.05558330762232208,0.029786200802795308,-4.931449758559958e-05,-0.049314497585599575
KMX,25,1.7705281196750682,-0.0016008356411392095,-0.03509164474402227,0.04561871216970831,-7.302806034414006e-05,-0.07302806034414007
RTN,25,0.5509820566570859,0.002040800224685024,0.0712334763387502,0.028649454295618194,5.846781276360093e-05,0.058467812763600926
TSCO,25,1.1250248433894336,-0.0040958605310051155,-0.07318307887969337,0.05596731640299467,-0.00022923432228130105,-0.22923432228130106
ICE,25,-0.012514225128930016,0.0026700102579448395,0.07847517371963503,0.034023629784928844,9.08434405382776e-05,0.0908434405382776
UNH,25,0.7267870440298644,0.011687526091933178,0.3813652628311177,0.03064654081278723,0.0003581822453769458,0.35818224537694576
BAX,25,0.1956118637057443,0.0007142295530993045,0.0322056271060021,0.022177166454436,1.583958768576071e-05,0.01583958768576071
MKC,25,0.22441113694632642,0.001394600024425873,0.047515300502948735,0.029350546238033914,4.093227250047481e-05,0.040932272500474806
CVX,25,0.5950940981420964,-0.006870159867227381,-0.18299049466251444,0.03754380728844891,-0.0002579319580960205,-0.25793195809602054
AZO,25,0.8133004049235912,0.0005645127213319816,0.02578398180947695,0.021893931104329818,1.2359402628360143e-05,0.012359402628360142
