Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8573648120085601,-0.0003865788247577602,-0.01779883709445117,0.021719330465599748,-8.396233245916968e-06,-0.008396233245916969
SEE,25,1.0833791449396752,-0.01606866710046234,-0.5051025154353405,0.03181268477075984,-0.000511187441153288,-0.5111874411532881
TAP,25,0.5392720344190514,-0.004694936435138465,-0.11921191942721661,0.03938311250835032,-0.00018490120984461132,-0.1849012098446113
V,25,0.8428438183895655,0.011882980721592426,0.267616621131772,0.04440299960196178,0.000527639988250988,0.527639988250988
WELL,25,1.0514758622276024,0.004632874207849573,0.112932325865361,0.041023455174145,0.00019005650739316947,0.19005650739316948
CVC,25,0.8991161233474908,-0.03809095128037281,-0.471320502702665,0.08081751390391495,-0.0030784159847148766,-3.0784159847148764
THC,25,1.4058737873486309,-0.01226594483996513,-0.2005692634205906,0.06115565581074921,-0.0007501319008265427,-0.7501319008265427
VAR,25,1.0735322155599558,-0.003942935686222762,-0.0962336802700647,0.04097251269158087,-0.00016155198244584924,-0.16155198244584923
O,25,0.8800876765217696,0.000730808736226106,0.021235210925204095,0.03441495065908238,2.5150746598447787e-05,0.025150746598447786
RAI,25,0.4674971936333863,0.006786664698124604,0.17466888136832112,0.03885445790320078,0.00026369217781642125,0.26369217781642124
ANDV,25,1.9832675929508508,0.0036281258830637986,0.04895444788349992,0.0741122827428855,0.00026888869127240537,0.2688886912724054
SNA,25,1.3255276647441951,-0.003993679500654885,-0.16714570622706762,0.023893401696059528,-9.542258855446559e-05,-0.09542258855446559
STI,25,1.3790230647533495,-0.021165488463890398,-0.41318010091331253,0.0512258175480988,-0.0010842194503676394,-1.0842194503676394
PSA,25,0.8596907995591151,0.00780813590786273,0.1927835201599791,0.040502092198457844,0.00031624584043834565,0.31624584043834564
HAL,25,1.5513865057368705,-0.01283326668055517,-0.1570327535905523,0.08172350281786862,-0.00104877950573081,-1.04877950573081
AVB,25,0.7287020075699531,0.005162425369263306,0.14214338512038202,0.03631843553529571,0.0001874912129793645,0.1874912129793645
DFS,25,1.2936335664404404,0.0067788001401062415,0.14227612917866417,0.047645379300372444,0.00032297850387677973,0.32297850387677973
LMT,25,0.6020870963190785,0.0004465642556590332,0.01882267543928695,0.023724802411827072,1.0594648729695192e-05,0.010594648729695193
ITW,25,1.2075161873542373,-0.00335261676628453,-0.10370252295511005,0.03232917262520011,-0.00010838732618335274,-0.10838732618335274
EFX,25,0.6967333965936542,0.001916022058518125,0.06401018791798047,0.02993307973057699,5.735244104316729e-05,0.057352441043167286
ABC,25,0.8299405473180651,0.0006604976217652338,0.021451360069579387,0.030790477602485402,2.0337037229457305e-05,0.020337037229457306
GOOGL,25,0.661726133967739,-0.004224519000337474,-0.065642399150772,0.06435656001290123,-0.00027187551057086015,-0.2718755105708601
MCHP,25,0.7977195457933156,-0.001841340302120605,-0.04777919361568198,0.038538538698071376,-7.096256448959338e-05,-0.07096256448959337
CRM,25,1.1671184987534637,-0.008609793033368573,-0.14916028578490736,0.05772175206062622,-0.0004969723387654077,-0.4969723387654077
EOG,25,0.9141276478789289,-0.003910545780177925,-0.055916739697229816,0.06993515361146241,-0.00027348461984139934,-0.2734846198413993
SPGI,25,0.8186480964905613,0.007919526015711878,0.19023930813008647,0.041629283104291315,0.00032968419055987,0.32968419055986997
KMX,25,1.250574816618186,-0.006265218127338783,-0.12451911882489126,0.05031531050383864,-0.00031523639545132933,-0.3152363954513293
RTN,25,0.6447554844888868,-0.003576536701517335,-0.12163444930501098,0.029403978247550568,-0.00010516440737298197,-0.10516440737298197
TSCO,25,1.2276494594921168,0.014013573448526679,0.39365929811005207,0.035598228000216114,0.0004988583827184275,0.49885838271842753
ICE,25,0.799229921304498,-0.004242409845511151,-0.12881474776472998,0.032934193631769394,-0.00013972034731738912,-0.1397203473173891
UNH,25,0.9493701773110329,0.005176467319556474,0.11265621138413429,0.04594924022347774,0.0002378547403752823,0.23785474037528231
BAX,25,0.9199665663430262,0.0035094868843605427,0.12430736640048935,0.028232332370825026,9.908100017031802e-05,0.09908100017031803
MKC,25,0.508208062347333,0.004421408233726096,0.19642371796275998,0.022509543549951293,9.952388118917077e-05,0.09952388118917077
CVX,25,0.8001924751729873,0.00175756508060621,0.04246872833631664,0.04138492367107797,7.273669670784e-05,0.07273669670784
AZO,25,0.5069432303260496,0.010757412522853798,0.4641482629973147,0.02317667301690631,0.00024932103255015565,0.24932103255015564
AMZN,25,1.1491211381297903,0.0013566919585981437,0.021702195047773123,0.06251404319294213,8.481229969932161e-05,0.08481229969932161
MCD,25,0.3802647223066022,0.011771630211383888,0.5965336744799045,0.019733387593998168,0.00023229414157445685,0.23229414157445685
PWR,25,1.0378921400596846,-0.007236884516859978,-0.1601754368492297,0.045180988166568445,-0.00032696959371907307,-0.3269695937190731
