Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43260249497255077,0.009700920014362192,0.37143837307231475,0.026117172370000486,0.00025336060016268496,0.25336060016268497
RSG,25,0.4182207940946995,0.009645661054854503,0.4272019500629054,0.022578691537887833,0.00021778640563657758,0.21778640563657758
HON,25,0.859937842978087,0.0051938596521846755,0.22977189678620208,0.02260441648796351,0.0001174041667580117,0.1174041667580117
AEP,25,0.24821036348455947,0.010475157171507161,0.4187519179332348,0.02501518613504549,0.0002620380064391083,0.2620380064391083
COF,25,1.2790075928918747,-0.01234561176230786,-0.30714273095695205,0.040195031553711666,-0.0004962322543358383,-0.4962322543358383
SLG,25,1.001602459839939,-0.0023399729282265304,-0.0533071953387047,0.04389600528331583,-0.0001027154640202478,-0.1027154640202478
FIS,25,0.2375299076140691,0.006598319417771839,0.1791307344821877,0.03683521667482449,0.00024305052544332746,0.24305052544332748
EBAY,25,1.1517969402642387,-0.002219139293324496,-0.05147644466460959,0.043109801148527443,-9.566665365610273e-05,-0.09566665365610273
VAR,25,0.7298770016715634,-0.0010298679171921899,-0.04478658331278698,0.022995009688496444,-2.368182273370606e-05,-0.02368182273370606
IPGP,25,1.3937590963253963,-0.0008799501394819483,-0.014271239667399745,0.06165898408195379,-5.4256831643230474e-05,-0.054256831643230474
DHR,25,0.8884129380970046,0.0059167344599077585,0.3008689233205685,0.019665488860089488,0.00011635547560942361,0.11635547560942361
BMY,25,0.677487507915719,0.0033128081558059875,0.09340985145035799,0.03546529733607976,0.00011748972626304939,0.11748972626304939
PFG,25,1.1827267243299766,-0.00611491915225271,-0.15969556360053536,0.038291102234678555,-0.00023414699441570244,-0.23414699441570244
IVZ,25,1.409075862260178,-0.01023777626388338,-0.2328311437087647,0.04397081980016056,-0.0004501634152535771,-0.45016341525357706
HP,25,1.8725970334098099,-0.0005170394474456972,-0.007004597878736957,0.07381429403895029,-3.8164901803493076e-05,-0.03816490180349308
FISV,25,0.8141472753800625,0.008053806781981348,0.32317849879003996,0.024920614496738786,0.00020070581404497753,0.20070581404497753
DVA,25,0.8793914940119596,-0.0026712602286027252,-0.09332646004008739,0.02862275315548574,-7.645882213736221e-05,-0.07645882213736221
AOS,25,1.7541121337798624,0.005751831123666691,0.15968869792956356,0.03601902450356094,0.000207175346183695,0.20717534618369499
GPS,25,1.2671015077987569,-0.024502499156363808,-0.3325479221317298,0.07368110737031702,-0.001805371271181144,-1.805371271181144
LB,25,1.3110698394686822,-0.010689184700846682,-0.2062879527225799,0.05181681508673319,-0.00055387950707171,-0.55387950707171
CSX,25,0.9684956402022221,-0.00849615849924292,-0.20031326005384897,0.04241435887448964,-0.0003603591156414345,-0.3603591156414345
HBAN,25,0.9074213743480128,-0.007472591737580691,-0.16492780544540278,0.04530825907372178,-0.0003385701223984587,-0.33857012239845874
F,25,1.3048685790609167,-0.003997496338899977,-0.12132114850483823,0.032949707352470034,-0.00013171633450932463,-0.13171633450932463
APA,25,1.9324403876797873,-0.0008362415211982807,-0.00950066339805776,0.08801927677694962,-7.360537390672885e-05,-0.07360537390672885
DISH,25,1.4242923955867144,-0.01170558126282931,-0.23705121284821834,0.04937996782292054,-0.000578021226107093,-0.578021226107093
MMM,25,0.7416837922759066,0.004628915260899829,0.15607470094537523,0.029658331765888876,0.00013728590452395317,0.13728590452395317
HCA,25,0.9072532234218011,-0.006351198719612608,-0.1569138123858945,0.04047571480828757,-0.0002570693080658011,-0.2570693080658011
SWKS,25,2.0977391032938537,-0.019605790177221104,-0.4268316121454476,0.04593331332389742,-0.0009005589031728873,-0.9005589031728872
NEM,25,0.2423757692650058,0.015796238994357135,0.16984600398181196,0.09300330077856105,0.0014691023663622313,1.4691023663622313
MTD,25,0.9209769316935861,0.0035313052157530944,0.11419693674084543,0.030922941687717212,0.00010919834526826459,0.1091983452682646
BIIB,25,1.266060459493087,-0.022511869296069152,-0.34168601163198625,0.06588466758866211,-0.001483187025370925,-1.483187025370925
CF,25,1.2565462081174132,-0.03316435906359263,-0.5169077464578014,0.06415914501350979,-0.0021277969224411473,-2.1277969224411475
