Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2813458667555881,-0.007379145637955313,-0.2000172031723183,0.03689255484488527,-0.00027223553515666227,-0.27223553515666227
NVDA,25,0.8957670785288299,-0.009519623669516523,-0.12536226280836382,0.07593691639140866,-0.0007228908666697512,-0.7228908666697512
FSLR,25,0.6515459079213062,-0.05323858119156246,-0.4447179365839104,0.11971314132394406,-0.006373357794071787,-6.373357794071787
GME,25,0.4333230917948441,0.007885298644720803,0.13120292631573516,0.0601000211363054,0.0004739066152138006,0.4739066152138006
MMC,25,0.4041157639241687,0.005116542794040459,0.18936477130752938,0.02701950715918098,0.00013824646465383203,0.13824646465383203
EBAY,25,0.6977752003707666,0.007149532258524289,0.15402440415667962,0.04641817832485498,0.00033186826331548365,0.33186826331548364
CAH,25,0.3098726278080703,0.0028940586175836506,0.08656193705959014,0.033433385572129125,9.675817763001718e-05,0.09675817763001718
MDT,25,0.33344108605740697,0.001043852726231666,0.025418588662180976,0.04106651002951873,4.286738845113318e-05,0.04286738845113318
RRC,25,0.6576163663911452,0.011536860212856865,0.1955847272319882,0.05898650869181974,0.0006805191052219908,0.6805191052219908
MSI,25,0.33135744605867584,0.012100078411487813,0.31017369613767437,0.03901065294110899,0.0004720319594707564,0.4720319594707564
GRMN,25,0.3052260195215507,0.01744803051193013,0.49642289237113985,0.035147513904103936,0.0006132548950172939,0.6132548950172939
AES,25,0.5721001788982851,0.0075454205386533135,0.21369577257841774,0.035309170825475494,0.0002664225427493612,0.26642254274936117
CTXS,25,0.7509644636848485,0.006918344572099883,0.10157010020623061,0.06811398785718133,0.00047123603817580777,0.4712360381758078
SRE,25,0.20398400734436867,0.007577023173022145,0.25518329396854317,0.029692473418562328,0.0002249805591567908,0.2249805591567908
BLL,25,0.4957107337847505,0.006631977353660998,0.2676556144615792,0.024778024428899058,0.00016432729688091753,0.16432729688091752
CF,25,1.0847211267982773,0.01688115828940701,0.23075069556407352,0.07315756187924273,0.0012349843821505846,1.2349843821505846
TGNA,25,0.803948247621875,0.001936985487766039,0.029699150747505988,0.06522023152223297,0.00012633064196730643,0.12633064196730642
JPM,25,0.637801035526764,-0.003307653347217718,-0.06952133306671572,0.047577530540784486,-0.000157369978145579,-0.157369978145579
SLM,25,0.6238323104238473,0.007899179552966921,0.18429443215482416,0.042861737387328604,0.0003385725595746239,0.3385725595746239
EL,25,0.5367031773124133,0.010789913509453552,0.23435808690973794,0.0460402866900396,0.0004967707113359729,0.4967707113359729
FMC,25,0.7682100169831088,0.014193362071398135,0.38814757668505495,0.03656692176881657,0.0005190075605013038,0.5190075605013038
CAM,25,0.8819120767368941,0.003318035430112952,0.08513333214771215,0.038974574898066175,0.00012931902038537446,0.12931902038537446
HAL,25,1.206397824551257,-0.0009709510727607664,-0.031053084219510987,0.03126746013044036,-3.035917395615556e-05,-0.03035917395615556
CTSH,25,0.6664105826473168,0.0011854395330332993,0.02047098622542907,0.05790827662033916,6.864676039557797e-05,0.06864676039557797
KDP,25,0.10213520127594937,0.004551616776717959,0.11383369187338781,0.03998479449986144,0.00018199546145918928,0.1819954614591893
FCX,25,1.294471819004765,0.0009778350535459392,0.02377385350188441,0.04113069231575908,4.0219032722961834e-05,0.04021903272296183
HRB,25,0.4942379962936917,0.00754346219705421,0.1555904684979026,0.0484828040552876,0.0003657281995982485,0.36572819959824854
