Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.023651517715006877,0.01679179606944039,0.3864708485349904,0.04344906254402805,0.0007295877976476798,0.7295877976476798
DLR,25,-0.5342456824232538,0.0025782249611142087,0.08094304965966337,0.031852332868043946,8.212247967010943e-05,0.08212247967010942
O,25,-0.12881406905336532,-0.0023160481333852146,-0.07042093532426273,0.03288863067098807,-7.617165167513764e-05,-0.07617165167513763
XYL,25,0.1459721467899511,0.016046337187079724,0.6284084980066086,0.025534882545320027,0.0004097413353546817,0.4097413353546817
TSCO,25,0.7740490718130874,0.001979695537088271,0.042281147195621704,0.046822181241413255,9.269366324036398e-05,0.09269366324036399
KMB,25,-0.30095976479462594,0.0010686664880776983,0.03567468898244967,0.02995587399804477,3.201283866278854e-05,0.03201283866278854
NCLH,25,-0.33962539139449793,0.009597024155651368,0.2126638867539374,0.045127662727031774,0.0004330912692794118,0.4330912692794118
JBHT,25,0.4867852422288376,0.007496861756459543,0.2172838708940998,0.0345026150611675,0.00025866133534991167,0.25866133534991165
GILD,25,0.09048553801037162,0.008199005749968775,0.16435401322623946,0.049886252176164,0.00040901766843676093,0.4090176684367609
DISH,25,0.013075386546815573,-0.010329518386557044,-0.2936194287023585,0.03517995533268358,-0.0003633919954472106,-0.36339199544721057
NEE,25,-0.4180206646445917,0.011445114909891339,0.7234870178004958,0.015819378410805666,0.00018105460371472507,0.18105460371472507
NTAP,25,0.7019855162946547,0.0188552429670651,0.31553210912694424,0.0597569705955957,0.0011267321995557216,1.1267321995557216
MMM,25,-0.01845137456177809,0.015443152425726326,0.552860625109469,0.027933174699624357,0.0004313762746207411,0.43137627462074113
UHS,25,0.46300508206835506,0.002006204105414907,0.042395602330671356,0.047321042634733516,9.493567000631623e-05,0.09493567000631623
LNC,25,0.6456374239752152,0.007124358077752629,0.19755217823842156,0.03606317146832161,0.00025692694695971516,0.2569269469597152
ZTS,25,-0.09228591623509647,0.01440494288020501,0.49245840576134875,0.029251085394582172,0.0004213602142929552,0.42136021429295517
ABC,25,0.4799931530304382,0.005433005886882225,0.1088808554300314,0.04989863337704545,0.0002710995688848658,0.2710995688848658
MAS,25,0.15875945646165338,0.01172400575231677,0.3358907434470586,0.034904224010462045,0.00040921732307881015,0.40921732307881015
TFX,25,0.04279625818527022,0.02087470803129149,0.5421503077516026,0.03850354363509035,0.0008037502315526028,0.8037502315526028
BIO,25,0.0010225443752855405,0.012498705198775035,0.2604368974041892,0.04799129970964702,0.0005998291071769361,0.5998291071769362
SEDG,25,-0.1992644901935826,0.04189226753685067,0.6562507785053852,0.063835760518655,0.0026742247580658247,2.674224758065825
SWK,25,0.29475459508077784,0.012207227718417571,0.5904640289302807,0.020673956617701,0.000252371696272962,0.252371696272962
ATO,25,-0.4076765703775233,0.005835244199594764,0.2546596501167303,0.02291389388511301,0.00013370816638323563,0.13370816638323563
FISV,25,0.06440412237372663,0.011937003177018578,0.530638223175342,0.022495558472187486,0.00026852955295130924,0.26852955295130926
CLX,25,-0.3676836653966799,0.00824077912114369,0.30128751800545095,0.027351876956929217,0.00022540077655075353,0.22540077655075352
LOW,25,0.4145028269835224,0.014781334624083153,0.4578351598662114,0.03228527627367578,0.0004772194720321741,0.47721947203217413
LYB,25,0.5340836864670708,0.009284231044027272,0.3837986229520213,0.02419037091018405,0.000224588992570865,0.224588992570865
DFS,25,0.5859127828093018,0.005411897387242601,0.18498260114667958,0.02925625087816398,0.00015833182768804972,0.1583318276880497
CVX,25,0.4336938241888422,0.005405209603557911,0.21054493352494363,0.025672475290969405,0.00013876510998985103,0.13876510998985103
PGR,25,-0.05280556560334741,0.014923999363058788,0.46063471490198965,0.03239877256370963,0.000483519261104689,0.483519261104689
CRL,25,0.025921794749388438,0.010287199956381993,0.224096253422136,0.045905274181464,0.00047223673455725986,0.47223673455725984
BA,25,-0.030546396224343988,0.030068903182625513,0.7576701525553955,0.0396860072700661,0.0011933147103085897,1.1933147103085897
EW,25,-0.3902599076228511,0.011157209733838623,0.2367044106136949,0.047135622462258865,0.000525902025746457,0.5259020257464571
NOC,25,-0.0020139981395423377,0.01636159057694015,0.7072979819736184,0.023132528289258464,0.00037848495687833276,0.3784849568783328
TSLA,25,-0.1486362797282433,0.013416972031793869,0.1884517944719294,0.07119577751642146,0.0009552317557196456,0.9552317557196456
WY,25,0.17622729864888276,0.007799491271572006,0.25444017950537645,0.030653536272195556,0.0002390819885978051,0.2390819885978051
