Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.3682207653071646,-0.002910808499436937,-0.09927896314676449,0.029319489317529205,-8.534341870461449e-05,-0.0853434187046145
APTV,25,0.626527743181482,0.015565365668558906,0.5309374319239716,0.029316760756826453,0.0004563261013976615,0.4563261013976615
REGN,25,0.6950305345730118,0.00902026556276082,0.10179045082409545,0.08861602920247189,0.0007993401165236644,0.7993401165236643
HRB,25,0.7454806990522029,0.011704336946701307,0.23301405411273787,0.05023017599203893,0.0005879109047029303,0.5879109047029303
SYY,25,0.26130926967860235,-0.0002251104380693596,-0.00809868981497759,0.02779590812986119,-6.257149055648726e-06,-0.006257149055648726
GS,25,1.2096253077116912,-0.002754402146569919,-0.10113109463411718,0.027235957017325757,-7.501877847240811e-05,-0.0750187784724081
CBS,25,0.691305708217825,0.004011188842995384,0.10810029375241094,0.037106178935854404,0.00014883989095368952,0.14883989095368952
UTX,25,0.7265999547555437,-0.0007807293392162063,-0.03461546909898855,0.022554348085926094,-1.7608841277577388e-05,-0.017608841277577388
V,25,0.36101082272672275,0.007282333445137583,0.2452391478007323,0.02969482446193624,0.00021624761332664794,0.21624761332664794
WELL,25,-0.015487731696457589,0.0037338263512724915,0.09887988868053073,0.037761231339327704,0.0001409938806312784,0.1409938806312784
ANDV,25,0.4451425353367723,0.0005248385780479269,0.007402925305815788,0.07089610611572836,3.720901152291381e-05,0.03720901152291381
JNPR,25,1.3431643942470233,-0.016910503726658636,-0.34545503202433286,0.048951389208501984,-0.0008277926496354902,-0.8277926496354902
EQT,25,0.1991859584349638,0.016284655715773186,0.5427546117129112,0.030003716899575452,0.0004886001999031119,0.48860019990311193
GPN,25,0.6049823379007624,-0.003259424018675191,-0.11463901968240262,0.028432064646968725,-9.267215441085563e-05,-0.09267215441085562
AKAM,25,0.1617577014805956,0.00561833564882262,0.10240177864686216,0.05486560607699737,0.00030825339051665333,0.30825339051665335
BEN,25,0.6217933905850865,-0.0012561578849500689,-0.03317946199857908,0.03785950130848608,-4.755751108893224e-05,-0.04755751108893224
