Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6627929563510961,0.006120706659085198,0.2703316322418979,0.022641474134289522,0.00013858182150525115,0.13858182150525114
AIV,25,0.22390783007275825,0.007769907466763343,0.2281905294566,0.0340500873777109,0.00026456602816002015,0.2645660281600202
HON,25,0.838638298879134,-1.5133731631542316e-05,-0.0007663767676787312,0.019747116914022176,-2.988475678735017e-07,-0.0002988475678735017
FISV,25,0.9063279083752944,0.0029552997109635656,0.12769922822033944,0.023142659138584026,6.839349386318569e-05,0.06839349386318569
ORLY,25,0.43593827061826906,0.005554716084750763,0.19179743886772357,0.02896136735476259,0.0001608721730818754,0.1608721730818754
PNW,25,0.5396264997265134,-0.0018419509243026732,-0.09428492158699148,0.01953600738378095,-3.598436685773917e-05,-0.03598436685773917
FLS,25,1.6485123093008678,-0.003061764983346111,-0.101980686006969,0.0300229886974567,-9.1923335489269e-05,-0.091923335489269
MUR,25,0.847483411174647,-0.005291802095902286,-0.19357788207977172,0.027336811618393374,-0.00014466099701750001,-0.14466099701750001
EBAY,25,0.5945875289837551,-0.0015460176231792385,-0.0360189457288543,0.042922345224023155,-6.635870214452302e-05,-0.06635870214452301
HIG,25,1.180225966383215,-0.0018000824947914437,-0.06259628777042225,0.02875701673226078,-5.1765002422167274e-05,-0.05176500242216727
KLAC,25,0.9701707603412756,0.004867563078522336,0.15040791449667817,0.03236241320685181,0.0001575260876575555,0.15752608765755552
XEC,25,1.2515268562141033,0.009407953547288659,0.23832416522983152,0.039475449492148464,0.0003713831950804724,0.3713831950804724
C,25,1.09635742182767,-0.007984910098724577,-0.2425076000116349,0.032926432401877224,-0.00026291460260072154,-0.2629146026007215
ETN,25,1.1339167038764408,-0.0060167173661661195,-0.1824894253454626,0.032970224739193185,-0.00019837252375470344,-0.19837252375470343
MAR,25,0.7915962576855333,0.01477840272948679,0.6781511237032918,0.02179219677287258,0.00032205386026973337,0.32205386026973337
UTX,25,0.9397498032507956,-0.00552958735835609,-0.21121074166296322,0.026180426785205164,-0.00014476695698783766,-0.14476695698783767
RIG,25,0.628631247741948,-0.010057430055589876,-0.19690398759828523,0.05107783838338814,-0.0005137117869316501,-0.5137117869316501
CCL,25,0.7595540049101802,-0.004913220747163343,-0.11383774766411293,0.04315985556618864,-0.00021205389781237132,-0.21205389781237133
AMAT,25,0.8188689779671615,0.00973864367650132,0.23285271960068948,0.04182319061251146,0.0004073011507896441,0.40730115078964413
EL,25,1.116416136970536,-0.0038528561279917413,-0.1470707244401872,0.02619730162244951,-0.00010093443409290258,-0.10093443409290258
TGT,25,0.49315807284595037,-0.005418476355773713,-0.17954781462569439,0.03017845896409087,-0.00016352126635061365,-0.16352126635061365
PNC,25,0.5337100983602054,0.0021026613422422463,0.098647630688587,0.02131486917187067,4.481795142264346e-05,0.044817951422643464
ROK,25,1.3068432655900628,-0.004486887466045607,-0.15166506528394422,0.02958418576911795,-0.00013274091232062013,-0.13274091232062013
