Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4421586575440648,0.001782848800324777,0.04114645003102583,0.04332934673539147,7.724967384604897e-05,0.07724967384604897
AIV,25,0.9173346714493066,-0.0038059209422423323,-0.06830850271674514,0.0557166500636728,-0.0002120531653089199,-0.2120531653089199
HON,25,1.185367607190384,0.0014640238781806186,0.06367738627104295,0.022991268390775296,3.365976591375432e-05,0.033659765913754316
FISV,25,1.0111906517568978,0.0029318472017229643,0.12179796502412074,0.02407139726137743,7.057365870233125e-05,0.07057365870233125
ORLY,25,0.5686552825084901,0.007594889357521292,0.13436845362593383,0.05652286048230176,0.00042928487153369443,0.42928487153369443
PNW,25,0.23879310279977875,0.0065935701109376965,0.30323528544886447,0.021744072762434473,0.0001433710682564424,0.1433710682564424
FLS,25,1.716903887292779,0.0018804077980634666,0.052719684028768664,0.03566803998744273,6.707046053402687e-05,0.06707046053402686
MUR,25,1.363861807425228,-0.007627957426771669,-0.15716638205338873,0.0485342814863581,-0.00037021743291689195,-0.37021743291689196
EBAY,25,0.8020396157823473,0.011259809431097962,0.21427048874873708,0.05254951111957235,0.000591697480903748,0.591697480903748
HIG,25,2.1572453579406403,-0.01677072114402772,-0.43379958447745454,0.0386600673309297,-0.000648357208616358,-0.648357208616358
KLAC,25,1.4093739371243865,0.006380224215578743,0.15405655528543907,0.041414818108566266,0.00026423582538006354,0.2642358253800635
XEC,25,1.7670667173197527,-0.019196393203564942,-0.26981043186428577,0.07114770570924663,-0.0013657793343262205,-1.3657793343262206
C,25,2.7768268045952538,-0.020374263007959758,-0.5041193756417357,0.04041555233226982,-0.0008234370928296268,-0.8234370928296268
ETN,25,1.6069982934952438,-0.006501327841904825,-0.1595523673639305,0.040747297889197974,-0.0002649115422494325,-0.2649115422494325
MAR,25,0.9703295203462038,0.006371015852690764,0.18019441315649495,0.03535634507801124,0.00022525583498521468,0.22525583498521468
UTX,25,1.0614585537861414,-0.003649320143425406,-0.23753387767544976,0.015363367024267546,-5.606584475249719e-05,-0.056065844752497186
RIG,25,1.7197948530303977,-0.015200102045748707,-0.23420947018793914,0.06489960475787564,-0.000986480615048468,-0.986480615048468
CCL,25,0.9231346375555417,-0.0034619188994755644,-0.0817006451372601,0.04237321374463339,-0.00014669262949406408,-0.1466926294940641
AMAT,25,1.8164338765190648,-0.010438037499573064,-0.28724578505347775,0.036338348698936596,-0.00037930104639206225,-0.37930104639206225
EL,25,1.3247846474033689,-0.00041054024919108707,-0.009229138117584723,0.04448305399275203,-1.8262084070965e-05,-0.018262084070965
TGT,25,0.41328717634065265,0.0068176175070260485,0.21797355632884324,0.03127726877447799,0.0002132364551688403,0.21323645516884032
PNC,25,1.0802046387069342,0.002923325556196221,0.09127406901417139,0.03202799642626144,9.36282604666513e-05,0.0936282604666513
ROK,25,1.3184028740872544,-0.0020927125343066007,-0.04799099555361282,0.04360635802957538,-9.125557202395368e-05,-0.09125557202395368
XOM,25,0.7258547402076658,0.0029440619157542515,0.11701881046502752,0.02515887748349758,7.406929304229239e-05,0.07406929304229239
IBM,25,0.7298555505034187,0.0007616632407380745,0.024192254177675704,0.031483764809354865,2.3980026335328575e-05,0.023980026335328575
CMG,25,0.6318330179486356,-0.006690593722883153,-0.09303860137832501,0.07191201956784624,-0.0004811341067204825,-0.4811341067204825
RL,25,1.3203519560262191,-0.0024547705698731445,-0.06372627260985446,0.038520542145964856,-9.455909319547263e-05,-0.09455909319547263
ROP,25,0.8548873948800011,0.00718898528430091,0.2648257310716,0.027146098134841923,0.00019515290001756696,0.19515290001756697
NFX,25,1.3309986209720976,-0.027408921939645895,-0.49176722701637526,0.05573556030957958,-0.0015276516217876928,-1.5276516217876928
ITW,25,1.2329174921693364,0.003153915843849669,0.11170521937836306,0.02823427465073823,8.904852616056639e-05,0.08904852616056638
UPS,25,0.8121786532103871,0.00020045480116073853,0.009106249355951956,0.02201288294721677,4.41258807415895e-06,0.004412588074158949
SLB,25,1.796967632613882,-0.01300688109579065,-0.2822398298418401,0.04608449878629593,-0.0005994155960724597,-0.5994155960724596
ADP,25,0.8366762210498355,0.001956064092374944,0.07667258796465898,0.025511909070769348,4.9902929261266546e-05,0.04990292926126655
GLW,25,0.8269824862995188,-0.014815099389570815,-0.34993668345102874,0.042336514261569515,-0.0006272196665931346,-0.6272196665931346
SEE,25,1.2134062905064098,-0.02010466161788261,-0.42691876746445845,0.047092475548188094,-0.0009467782856447325,-0.9467782856447324
PPG,25,1.0639856630695654,0.008066823157931795,0.25437285655134445,0.0317125941316916,0.00025581988873962173,0.25581988873962175
SCHW,25,1.4473231723811306,-0.006708611675605507,-0.2123692875175629,0.03158936847236306,-0.0002119208061586993,-0.2119208061586993
UNP,25,0.9956252274760857,0.005448637854631393,0.1797204731216005,0.03031729084612856,0.00016518793855408587,0.16518793855408587
D,25,0.12931874098799762,0.004463537063582958,0.21146017936476633,0.02110816834163093,9.421709173721808e-05,0.09421709173721808
WU,25,0.8784238743809282,-0.0029036690961066754,-0.09547750251459532,0.030412076349219563,-8.830660624366557e-05,-0.08830660624366557
ETFC,25,2.3938359603716903,-0.028832261861336566,-0.4994736898084224,0.0577252865359043,-0.0016643505774238787,-1.6643505774238787
DGX,25,0.24666387245158225,0.006969993106131956,0.16375800318768383,0.04256276316549619,0.0002966621658414356,0.29666216584143557
PM,25,0.6625613084122309,0.00713391705205481,0.22099779049187432,0.0322804903894146,0.00023028634083773622,0.23028634083773622
URBN,25,1.0213171894145319,0.0075384865540093875,0.1364566862732163,0.055244537734968,0.0004164602048975205,0.4164602048975205
CAH,25,0.3810890642532913,-0.004092422536698562,-0.1302584527004267,0.031417711878633084,-0.00012857455214362016,-0.12857455214362015
ED,25,0.1278768621712301,0.0040944754624771046,0.1719315517755305,0.023814567019221397,9.750816030971853e-05,0.09750816030971854
APH,25,1.3480122945490316,0.0024413186916341836,0.05581713485148531,0.043737800195762275,0.0001067779091488757,0.10677790914887571
MSI,25,0.7189223975897557,0.001142425707844362,0.039373248750582714,0.029015276719512623,3.314779804458925e-05,0.03314779804458925
