Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.10956498718584567,0.014507298673975726,0.42970664687081156,0.03376093616335716,0.0004897799844348505,0.48977998443485044
GPN,25,-0.10824144674003529,0.003557882873954377,0.08351384630216543,0.04260231125125564,0.0001515740335917163,0.15157403359171628
HFC,25,-0.3582556860812636,-0.012101492635666723,-0.15534597027869534,0.0779002674736672,-0.0009427095131490515,-0.9427095131490515
UDR,25,0.32453398596167005,0.0061315012112716765,0.1915920667021884,0.032002897180510664,0.00019622580282650405,0.19622580282650404
FFIV,25,-0.4527910243088835,0.0052289527461394335,0.10296125403237967,0.0507856357741623,0.000265555689645743,0.265555689645743
TT,25,-0.18177572473494258,0.011125880050001178,0.2706022960421,0.04111524629587853,0.0004574432985141998,0.4574432985141998
IPGP,25,-0.7816053588426084,0.008954862567401077,0.23263839646752738,0.03849262504975628,0.0003446961671790675,0.3446961671790675
LNC,25,-0.4378596631319062,0.013443902250748013,0.2179175358740571,0.06169261320262799,0.000829389461489337,0.829389461489337
NWL,25,0.2997814587182045,0.0034412233769317863,0.0991801736712073,0.03469668633914479,0.00011939904813233483,0.11939904813233483
GIS,25,0.3106247763462282,0.0005036143251945593,0.01697996366322235,0.02965932879381596,1.4936862856221187e-05,0.014936862856221186
ALK,25,0.22728904048957052,0.00990524759309866,0.16176659802881813,0.06123172344475017,0.0006065153812723944,0.6065153812723943
MLM,25,-0.020062365072457886,0.010014874790754634,0.2114442623946348,0.04736413595400899,0.00047434589115167983,0.47434589115167985
FRC,25,0.10611660732950486,0.011466550602822957,0.2761789604597,0.04151855225950912,0.00047607458043961076,0.47607458043961076
IVZ,25,-0.3032109987853111,0.0014347415193959948,0.02015994923000378,0.07116791332295065,0.00010210756009321267,0.10210756009321267
BLK,25,0.22740070330314927,0.005255493480633913,0.1403846309316499,0.03743638777091413,0.00019674669186852236,0.19674669186852237
GPC,25,0.15960498388599076,0.0003383982756258522,0.009020912502837063,0.03751264359558154,1.2694213906911961e-05,0.012694213906911962
ZBH,25,0.7372438626561172,0.007392893762856474,0.14955297872278878,0.04943327659531231,0.0003654549622190433,0.3654549622190433
NCLH,25,-0.2892301718101005,0.0008868162588441014,0.013035772656752913,0.06802943578374732,6.032960973301784e-05,0.06032960973301784
HCA,25,0.701295941402919,0.006968773407359174,0.17932557779216537,0.038861011871021756,0.0002708135861098456,0.2708135861098456
CAH,25,0.8319308925715705,0.0038503649805364244,0.09290549041880393,0.0414438905944047,0.00015957410500187877,0.15957410500187877
XLNX,25,-0.314467705292953,0.012190083092161581,0.2925972161427477,0.04166165096463008,0.0005078589870154744,0.5078589870154744
PHM,25,0.1935662456793992,0.010520933969865054,0.2349054937041164,0.04478794345745303,0.0004712109957619129,0.4712109957619129
PENN,25,-0.16588667522600986,0.0033491711059412664,0.05072291016077745,0.06602876481900052,0.00022114163129278777,0.22114163129278777
GE,25,0.4110003625877142,0.001926420423692292,0.07350308327230758,0.0262087022466182,5.048897928635536e-05,0.05048897928635536
AVB,25,0.41094263123149555,0.00640433566964968,0.18628481994718124,0.034379267572449274,0.00022017636961066744,0.22017636961066744
CNC,25,0.4720696297072628,0.01045022088749615,0.20253520608108075,0.05159705855441558,0.0005392006590387155,0.5392006590387155
CCL,25,-0.4140019902390903,0.006671502933029401,0.19903365549033694,0.03351947145116521,0.000223625252100044,0.223625252100044
SRE,25,0.43324231457898793,0.008692848900759675,0.41233932661072165,0.021081784684986782,0.00018326076882493948,0.18326076882493947
DFS,25,0.18263209472599218,0.00640290887979679,0.12938256530559725,0.04948818926779922,0.00031686836650785585,0.3168683665078558
DUK,25,0.4085396194022592,0.00669878525402996,0.2788806171803432,0.024020261148870268,0.0001609065711820009,0.16090657118200088
SYF,25,0.11686320865623452,-0.003344401157308239,-0.044030836338545355,0.07595588536165261,-0.0002540269509078829,-0.2540269509078829
SBUX,25,0.2765014063116188,0.004663818179468071,0.12582476327682088,0.037065980161690694,0.0001728689921178959,0.17286899211789591
SYY,25,0.3604182187536267,0.00721033433758748,0.22582034399656858,0.03192951622506183,0.0002302224872201199,0.2302224872201199
PVH,25,-0.02899738845805271,0.001499057266029662,0.025164665180576046,0.05956992693019201,8.929873180156037e-05,0.08929873180156038
MTD,25,-0.05727906121145354,0.013418024839807622,0.45608476618762783,0.02942002415903452,0.00039475861495366556,0.39475861495366554
VTR,25,0.8543093852594285,0.009459779546425117,0.3375014718246718,0.02802885420108439,0.00026514678168114983,0.26514678168114986
BXP,25,0.9553006549286659,0.006983485612791053,0.3293199342972639,0.021205778592459396,0.0001480902497084727,0.1480902497084727
FB,25,0.14824311091831455,0.010638416958835686,0.293592275456802,0.03623534352967328,0.0003854866931153132,0.3854866931153132
RE,25,-0.03583394433739155,0.01275615410248903,0.3995776068043699,0.031924096559130616,0.0004072286952910099,0.4072286952910099
LRCX,25,-0.43114716662634195,0.022698937183855846,0.4852793010733251,0.04677499562345039,0.0010617426874318324,1.0617426874318325
ILMN,25,0.0659809787316204,0.01282050136524268,0.16382865154404644,0.07825555081124379,0.0010032753960133689,1.003275396013369
DLR,25,0.8575252991553801,0.01816225613963007,0.5631659261555465,0.03225027526721077,0.0005857377599766586,0.5857377599766586
EQIX,25,0.4158668211690317,0.013089010608537012,0.44688485141573636,0.029289447979878654,0.00038336989532682466,0.38336989532682464
IEX,25,-0.10406293053444914,0.009215329837669465,0.2228949241410054,0.04134382993773228,0.00038099702962871636,0.38099702962871634
HOLX,25,0.028991279104442037,0.011573326140813403,0.3951915126430805,0.029285361073191667,0.00033892903485152837,0.33892903485152837
LUMN,25,1.0044756716244647,0.003074563515066126,0.06636492880187998,0.04632813702316561,0.00014243879981240917,0.14243879981240917
QCOM,25,-0.1516725776276939,0.0022154065442302785,0.03851777590912458,0.05751647108226374,0.00012742236643667866,0.12742236643667867
ABT,25,0.2294890404260452,0.00745306770017492,0.18092706002910786,0.04119377001414745,0.00030701995674087653,0.3070199567408765
MHK,25,0.42306022470948174,0.010541955888773942,0.2589349536368116,0.04071275716433534,0.00042919209013678845,0.42919209013678844
ATO,25,0.5301125213943014,0.009309827433040697,0.41801815816842036,0.022271346952564077,0.00020734239682974838,0.20734239682974837
GS,25,0.17751209286419153,0.013851604987486284,0.2477394613562869,0.05591198475872027,0.0007744707269441468,0.7744707269441468
PFE,25,0.3935343942983274,0.005920666693120602,0.19641796616221963,0.03014320333726897,0.00017846786002293017,0.17846786002293016
TSN,25,0.27543971994706096,0.0011574796041977412,0.023418057595181948,0.0494267980806351,5.7210510679135186e-05,0.057210510679135185
TTWO,25,-0.31908800782984936,0.02041675620679956,0.5354756583643184,0.0381282620187914,0.0007784554302266393,0.7784554302266393
BR,25,0.12990904138139034,0.00727501903920822,0.28287167774715855,0.02571844271277985,0.00018710216039425931,0.1871021603942593
CMA,25,-0.26604333272793884,0.017231314818500917,0.2775050730456153,0.062093693024734345,0.001069955972752552,1.0699559727525518
CDNS,25,0.12203885802030066,0.013947950281659238,0.32913242030033496,0.04237792882552155,0.0005910852442980684,0.5910852442980684
DPZ,25,0.14474869035233756,0.017957116658809672,0.4435567396287224,0.040484373372030404,0.0007269826155003579,0.7269826155003578
CLX,25,0.32994359571303206,0.0056683056442462885,0.21055895008605727,0.026920278819445115,0.00015259236837694457,0.15259236837694456
FISV,25,0.2328598065388162,0.009199182187064588,0.3122099316144585,0.029464732718446848,0.0002710514443701554,0.2710514443701554
ABMD,25,0.8918630934058122,0.01790813866516043,0.32208621087325817,0.05560045124753053,0.000995700590786269,0.995700590786269
DHI,25,0.25789776266394676,0.005353834595765908,0.14562254539283168,0.036765149114262444,0.0001968345272464306,0.1968345272464306
CPB,25,0.31440977364194633,4.730394163247713e-07,1.2061813895837418e-05,0.03921793358858067,1.855162841420584e-08,1.855162841420584e-05
ANSS,25,0.2557648613204344,0.009114230888729362,0.21796154752855082,0.041815774351370336,0.0003811186222293965,0.38111862222939646
ANTM,25,0.13815351207602877,0.010531148560947175,0.24690554411315982,0.0426525398559727,0.0004491802337249689,0.4491802337249689
HUM,25,-0.0180106541987755,0.009041738188717717,0.1514575051839085,0.05969818516248973,0.0005397753605808248,0.5397753605808248
ROP,25,-0.009572718423657315,0.008555443565536234,0.28866298859932266,0.029638172898610073,0.0002535677156196639,0.2535677156196639
WM,25,0.23783765987004188,0.010604739325762046,0.4639735385466052,0.022856345124727024,0.0002423855819873823,0.2423855819873823
EFX,25,0.3519576674418125,0.007607094140261707,0.22631107311183546,0.033613442045332585,0.00025570061801707597,0.255700618017076
WELL,25,0.8503849884708736,0.009311738451945195,0.35918099827172717,0.02592491946052416,0.0002414060694041451,0.2414060694041451
UA,25,1.0263247747509956,-0.020833606088074844,-0.2394233329319569,0.08701577174182797,-0.001812852311919078,-1.812852311919078
JBHT,25,-0.04791419727578609,0.002934548946727851,0.07308906402604884,0.04015031504141279,0.00011782306471556929,0.11782306471556929
MA,25,-0.14582279153504019,0.006123231092876113,0.2606740979212204,0.02348998669874229,0.0001438346169249851,0.14383461692498511
SPG,25,0.9953993258695931,0.0006765450471970611,0.07514092469698075,0.009003682745791995,6.09139696819921e-06,0.00609139696819921
DTE,25,0.29739016225481896,0.009602790383138932,0.5512633339585442,0.017419606550253666,0.00016727683025883984,0.16727683025883985
WFC,25,-0.18388408583162796,0.002264274152480738,0.04574553898625451,0.049497157595216015,0.00011207513456411326,0.11207513456411326
ADM,25,-0.48186751012454976,0.0024902006460560313,0.05556416076317109,0.04481666980753861,0.00011160250010881247,0.11160250010881247
UPS,25,0.09947805458103327,0.0029736985184182878,0.10372646333441732,0.028668658149762535,8.525194626498922e-05,0.08525194626498922
KLAC,25,-0.1820594595706775,0.013213416368926558,0.3670457924771868,0.0359993674896786,0.0004756746316591218,0.4756746316591218
XOM,25,0.18802338797827287,-0.0006324372693521563,-0.021474332519896343,0.029450846435678135,-1.8625812899889965e-05,-0.018625812899889963
INCY,25,0.12928014852222613,0.02156206945024756,0.2694834540047779,0.08001259123636313,0.0017252370491327312,1.7252370491327311
LB,25,0.20027694515240974,-0.014806387318243623,-0.23794112131736656,0.06222710574896729,-0.0009213586294125141,-0.9213586294125141
HPQ,25,-0.27037393103665663,0.016856343725877777,0.2887515258129487,0.058376639494529294,0.0009840167008814376,0.9840167008814377
CL,25,0.18713830371284737,0.0021638073865331174,0.0736304443672649,0.029387400892763274,6.35886751227711e-05,0.0635886751227711
PH,25,-0.03896024863198891,0.01374142113959966,0.29958754685596195,0.04586779819057822,0.0006302887316829026,0.6302887316829027
OXY,25,0.3541837612124369,-0.004136931061723352,-0.12281950702110815,0.033683013082053535,-0.0001393443030715813,-0.1393443030715813
C,25,-0.11622379652534179,0.009032898863011772,0.17371609451798328,0.051998053997677665,0.00046969316283444735,0.46969316283444734
DXCM,25,1.7843123548716329,0.02126400739844613,0.2007690921613159,0.10591275364915592,0.0022521295771854542,2.252129577185454
ICE,25,-0.053560431724213396,0.008361256021322446,0.27967979593188486,0.029895817084187246,0.0002499665806075151,0.2499665806075151
AWK,25,0.4427734837641889,0.007186994261980988,0.28606956360345576,0.02512323985624512,0.00018056058068920572,0.18056058068920572
A,25,0.05541457876750861,0.011961196786053433,0.3533155639215095,0.03385414628581339,0.0004049361057484539,0.4049361057484539
VZ,25,0.6392696231515895,0.0023304038741569786,0.09200533306735824,0.025329008617911975,5.9026819811737566e-05,0.05902681981173757
AVGO,25,-0.2900100665681964,0.014897684007057562,0.3828667060509773,0.03891088927715222,0.0005796821328846182,0.5796821328846182
DVA,25,0.3209222209204799,-7.211898450890184e-05,-0.0018899577048619627,0.03815904679949926,-2.7519917050075474e-06,-0.0027519917050075476
ROK,25,-0.12596828236313665,0.013113493612601817,0.35835680784133195,0.03659339888530322,0.0004798673025458142,0.4798673025458142
TMUS,25,-0.04095337162347063,0.020478726148087493,0.6961733221416738,0.029416131725771583,0.0006024049059481446,0.6024049059481446
JNJ,25,0.1890599229079629,0.00620972559277833,0.2586518242847208,0.02400804869616052,0.00014908339442121639,0.14908339442121638
DLTR,25,-0.0878794104164677,0.00023243563360931586,0.004150438656636142,0.05600266690791206,1.3017015366552006e-05,0.013017015366552006
J,25,-0.07973571698653682,0.007547863055551723,0.15934489604875626,0.04736808798219826,0.00035752784129295783,0.35752784129295784
NXPI,25,-0.7246446613695906,0.002413203669464142,0.04344782519084362,0.05554256533817741,0.0001340355224855416,0.1340355224855416
USB,25,-0.1799273524050786,0.006612074010188671,0.19874270767548874,0.03326951759651481,0.00021998051263143022,0.2199805126314302
SO,25,0.39334070979614544,0.004410769700807905,0.19133332869461586,0.023052803873223077,0.00010168060884267947,0.10168060884267947
KEY,25,-0.4463385863190101,0.012662789256541265,0.2185273979660888,0.057946002992751884,0.0007337580241561265,0.7337580241561265
KHC,25,0.3077032126720607,0.008639114305761118,0.3231770695804299,0.02673182944871984,0.00023093933020960192,0.23093933020960192
IP,25,0.3180769577602427,0.012725831050717371,0.275363184239153,0.046214714889645465,0.0005881206537427007,0.5881206537427007
HIG,25,-0.10913169502341892,0.002834921510776467,0.09387847319750628,0.03019778032406019,8.560833701838058e-05,0.08560833701838058
CRM,25,-0.05132761759570638,0.0039438914811545794,0.10409789953348891,0.03788636945441734,0.00014941972974315162,0.14941972974315162
ARE,25,0.7300793348865133,0.014083481783096707,0.6682941790414775,0.021073775927984883,0.000296792139382837,0.296792139382837
MRK,25,0.35131674985141903,0.008764205608338894,0.2995706825412913,0.02925588556927923,0.00025640459638319793,0.25640459638319796
NRG,25,0.9551830489456496,0.012889232992986591,0.16569602314717716,0.07778842695299881,0.0010026331591551196,1.0026331591551196
WU,25,0.07832295169192689,0.0014352766044498277,0.039697667896879445,0.03615518695400875,5.1892693964598396e-05,0.0518926939645984
MU,25,-0.07098310591435683,0.037744325205960015,0.46203143600289337,0.0816921150051869,0.0030834137555184604,3.0834137555184604
LIN,25,0.04543516975452225,0.0038956033684292247,0.1253952819276681,0.03106658646595914,0.00012102309888238818,0.12102309888238819
TJX,25,0.16456551123007124,0.002271188035269578,0.08054046260976447,0.028199341817465876,6.404600773830558e-05,0.06404600773830557
MTB,25,-0.18016973207812345,0.010124931937434273,0.2383975622780658,0.042470786364940255,0.0004300138212743316,0.43001382127433163
EVRG,25,0.0009981404952677058,0.0016180097032256573,0.06780192726260868,0.02386377155562,3.86118139325536e-05,0.0386118139325536
NTRS,25,-0.4262858837791458,0.0064201247660761775,0.1475312901062544,0.04351703805648483,0.0002793848137727178,0.2793848137727178
PNR,25,0.14584058371586273,0.00561550622218103,0.1434853890250201,0.03913643235968669,0.0002197708794297876,0.2197708794297876
FDX,25,-0.2328852450368121,0.0034850299666067544,0.09422016923986298,0.03698815226848793,0.00012890481906509404,0.12890481906509405
MAS,25,0.2209186935783709,0.008848316259877805,0.16307374316507903,0.05425960113591483,0.0004801061109853994,0.4801061109853994
ODFL,25,-0.32302539145390796,0.009239939566357675,0.16747560453211788,0.05517185378832696,0.0005097845947680628,0.5097845947680628
AXP,25,0.1814246749717686,0.00967252821032683,0.23846064618442983,0.04056236685212167,0.00039234063765477276,0.3923406376547728
ALL,25,0.17974896276552696,0.010897622339664712,0.5182966994165306,0.02102583781052946,0.00022913163983419283,0.22913163983419282
APA,25,0.49246746454249574,0.00021209544418303913,0.003672226198953978,0.057756639349573244,1.2249920077367333e-05,0.012249920077367332
ZION,25,-0.10150517683273075,0.014585677635749198,0.24713401732511506,0.05901930375113489,0.000860836538800417,0.860836538800417
KEYS,25,-0.23519543063570772,0.012724272040852634,0.29369455790778076,0.04332484786745017,0.00055127715039399,0.55127715039399
PTC,25,0.07871495331902627,0.015811521834349432,0.3210844048051091,0.04924412895091141,0.0007786246201208547,0.7786246201208548
WHR,25,0.2550779520880055,0.004884773228455317,0.095078061126541,0.05137644973590795,0.00025096230624304343,0.25096230624304344
CFG,25,-0.5369970897785984,0.014936527048381752,0.22964506843594018,0.06504179319029582,0.0009714985032621056,0.9714985032621056
CTXS,25,0.34162141029797516,0.001842294304481596,0.027641576523635532,0.06664939327560793,0.00012278779762880647,0.12278779762880647
V,25,0.014128065820918516,0.0064397413290771845,0.25225928549903814,0.02552826278064495,0.00016439540888806215,0.16439540888806214
AEP,25,0.3842473177199392,0.006544816768359928,0.2638785706851861,0.024802380698689102,0.00016232703709202705,0.16232703709202706
KMB,25,0.36717727760844576,0.00549669954724589,0.20919533110489136,0.02627544084380078,0.0001444282037898059,0.1444282037898059
RHI,25,-0.07483664393116107,0.007587915090849478,0.1337624378432084,0.056726800237774995,0.00043043814357981666,0.43043814357981663
TROW,25,0.17179399258553918,-5.399353289084951e-05,-0.001157251893810735,0.046656681384251844,-2.519159060898488e-06,-0.002519159060898488
AJG,25,0.22819967162355825,0.009953161818165229,0.3279719973969763,0.030347596432502597,0.00030205453808507216,0.30205453808507216
JNPR,25,-0.5099133751489252,0.006752606858887132,0.18130614868327313,0.037244224246820105,0.00025149560410300787,0.25149560410300786
ENPH,25,1.137595109771472,-0.021690352141180903,-0.13287045741892262,0.1632443551601102,-0.0035408275484827925,-3.5408275484827927
LYB,25,-0.244669417510131,0.00014681603379483685,0.0034555969935008224,0.042486445633262156,6.237691437915515e-06,0.0062376914379155156
HPE,25,0.05124616238292197,0.017482852430798994,0.3452402854881272,0.050639665084508886,0.0008853257918175531,0.8853257918175531
PRU,25,-0.3749166511134762,0.010643379081396023,0.24698146228123138,0.04309383782527242,0.0004586640520465772,0.4586640520465772
CSX,25,-0.4066350380216864,0.022438183284192382,0.36666861056156425,0.06119472089478185,0.0013730983634621123,1.3730983634621123
GPS,25,0.3536316213027515,0.00966407700608867,0.0928525132850476,0.1040798645527338,0.0010058358258208978,1.005835825820898
RSG,25,0.19706140600926778,0.013712956621761963,0.6447707036531914,0.021267958584448764,0.00029164659350197587,0.29164659350197586
DXC,25,0.149385074910026,0.03397521892298738,0.39497870985878564,0.08601784874717511,0.00292247524246969,2.92247524246969
WAT,25,0.4292483508031261,0.013205968082550474,0.32621953904350326,0.040481842753108,0.0005346019233203714,0.5346019233203715
F,25,0.027367456632992296,-0.004543612640932396,-0.10180649218880373,0.04462989091605382,-0.00020278093652961607,-0.20278093652961607
ROST,25,0.16070056523982218,0.006466139974123352,0.19250528417584215,0.03358941548958686,0.00021719386220465573,0.21719386220465572
MKTX,25,0.09264103139675371,0.018835299780572707,0.30687993947574105,0.06137677103544151,0.0011560498820161126,1.1560498820161127
TER,25,-0.49641368643272804,0.02126162839615876,0.46833895485708665,0.04539794987296483,0.000965234340146421,0.9652343401464211
FLT,25,0.4409858136069252,-0.0004287362246734108,-0.007938818335011753,0.054005042889393194,-2.315391820172407e-05,-0.02315391820172407
