Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.126325344658262,0.00425766620234733,0.06714451470267083,0.06341048440369429,0.00026998067632008166,0.26998067632008166
GPN,25,0.30364099648468673,0.005115928669788482,0.09211594617126295,0.05553792673721109,0.0002841280716555105,0.2841280716555105
HFC,25,0.880983878794401,-0.012134623240620427,-0.18174814582734625,0.06676614600595625,-0.0008101820270105334,-0.8101820270105333
UDR,25,0.5889180767325696,-0.0008537339766015849,-0.027379173906543496,0.031181874935881336,-2.6621026086903265e-05,-0.026621026086903265
FFIV,25,0.23631490486448498,0.006848240265000921,0.11117343572778436,0.06159960983637582,0.0004218489283898157,0.4218489283898157
TT,25,0.5202587630001024,0.018403270451821052,0.3399971282308345,0.05412772321808114,0.000996127129323661,0.996127129323661
IPGP,25,-0.11774742154198989,0.02383226723680625,0.34426087014166684,0.06922734851334986,0.0016498446698656757,1.6498446698656757
LNC,25,0.9148154124291573,0.009233722728566542,0.14039883619538795,0.06576780106436428,0.0006072816394958633,0.6072816394958632
NWL,25,0.4738438684237217,0.019027872824367235,0.31850958457765083,0.059740346117365735,0.001136731708404916,1.136731708404916
GIS,25,-0.10377744087541439,0.0033739737366266795,0.09826960033693362,0.0343338501943475,0.00011584150883300328,0.11584150883300329
ALK,25,1.1878789741859777,0.008477736019775164,0.12437494696198693,0.06816273073359572,0.00057786563754644,0.57786563754644
MLM,25,0.4506342336110588,0.016333764366417293,0.24448516657611893,0.06680881541879506,0.001091239448650065,1.091239448650065
FRC,25,0.43996811711819944,0.014251051721810038,0.29374317560731117,0.04851534573474303,0.000691394701367319,0.691394701367319
IVZ,25,0.8278009479518639,0.034382126437505676,0.572926347935426,0.060011424786804976,0.002063320394714791,2.0633203947147907
BLK,25,0.1792949020296836,0.01668698550196447,0.42404743149412405,0.03935169573641363,0.0006566611762312514,0.6566611762312514
GPC,25,0.4728484901844865,0.010196306339893385,0.22746793885106842,0.044825246104547856,0.00045705194104308253,0.45705194104308255
ZBH,25,0.4158112512667806,0.009007349442945952,0.22377638944555384,0.04025156302353111,0.00036255989377770683,0.3625598937777068
NCLH,25,1.9154568297191854,-0.007213538371033227,-0.0823038334095842,0.0876452295379138,-0.000632232226309756,-0.6322322263097561
HCA,25,0.4401643451458135,0.015331025400359029,0.23102415311546154,0.06636113667602915,0.0010173842719769,1.0173842719769002
CAH,25,0.3111157416375266,0.002601063791257803,0.04686992606478988,0.055495367918060395,0.00014434699207419683,0.14434699207419682
XLNX,25,0.31602051423379357,0.009203491941461412,0.16316108092165896,0.05640739745944945,0.0005191450279568539,0.5191450279568539
PHM,25,0.3490891239168155,0.02116372671252197,0.26657647118825406,0.07939082777330458,0.0016802057824751172,1.680205782475117
PENN,25,0.9357071246436285,0.04882968451248203,0.2966153706591607,0.16462290677643937,0.008038484601421274,8.038484601421274
GE,25,0.5575852171382356,0.018827073210704565,0.293999244726473,0.0640378284924529,0.0012056448852819535,1.2056448852819535
AVB,25,0.6015700457964264,-0.0026173293532841075,-0.09027092604399285,0.02899415645751293,-7.588725676996055e-05,-0.07588725676996054
CNC,25,0.050136333752079765,-0.0050852159805016405,-0.09086532510169759,0.05596431834487142,-0.0002845906459852213,-0.2845906459852213
CCL,25,1.5321730845381978,-0.004908809226240506,-0.06568211794334937,0.07473585474929934,-0.0003668640533243309,-0.3668640533243309
SRE,25,0.28686289440187057,-0.0003515092939035576,-0.007514534462705487,0.04677725488492901,-1.6442639835348135e-05,-0.016442639835348136
DFS,25,0.9693907725703106,0.020682882702478516,0.3035962735192471,0.06812627329948857,0.0014090477196103163,1.4090477196103164
DUK,25,0.15932427668376653,0.00427246810984145,0.11275133540912355,0.03789283820310063,0.00016189594281412924,0.16189594281412925
SYF,25,1.0121743278763262,0.01329510336605002,0.24371975570442356,0.05455078242476964,0.0007252582910362172,0.7252582910362172
