Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.28079854502827806,0.008013421850158485,0.2270257032295071,0.03529742111208208,0.000282853125593804,0.282853125593804
LLY,25,0.4442486882060192,-0.0003053009038205489,-0.008530805623618222,0.035788050659048984,-1.0926124212183245e-05,-0.010926124212183246
LRCX,25,0.6924184862255164,0.0030265595227088648,0.10085704940356227,0.03000840834237182,9.082223402994156e-05,0.09082223402994156
LM,25,0.8337738488044864,0.008535934958605676,0.22668367577659138,0.03765571089035227,0.0003214266989801064,0.3214266989801064
STT,25,0.6520768360904527,-0.0008413345259264604,-0.024586648848079536,0.03421916224228244,-2.878976264271133e-05,-0.028789762642711332
GS,25,0.6341640927600892,-0.0010235737139514013,-0.03089832492170837,0.03312715872284276,-3.390808888659772e-05,-0.03390808888659772
ADS,25,0.8594179160349598,0.006719180045507355,0.17585346382973435,0.03820897182902823,0.00025673296107295914,0.2567329610729591
KR,25,0.6064443264646129,0.006693882065554506,0.19004595805507332,0.035222438477826974,0.00023577484923182295,0.23577484923182296
PH,25,0.736232933446327,0.007697170482565413,0.24301255138879682,0.03167396267631739,0.0002437998905780288,0.2437998905780288
UNP,25,0.3688395698784481,0.007545111856741785,0.38633215203227617,0.01953011629255084,0.00014735691200247128,0.14735691200247128
CL,25,0.6617000824738825,-0.000183369763647751,-0.007999033853466184,0.022923988947526737,-4.203566435171634e-06,-0.004203566435171634
PPL,25,0.2978268902346425,-0.00013009863715523432,-0.005522582487461093,0.023557572467341237,-3.0648080726867658e-06,-0.003064808072686766
FMC,25,0.3868719380422027,0.006058734631735095,0.23391416858864966,0.025901529044996405,0.00015693049103981217,0.15693049103981216
DLTR,25,0.7772383000218349,-0.0032601170836313686,-0.10401678606109066,0.031342220876894346,-0.00010217930971971099,-0.102179309719711
FFIV,25,0.7436651790412647,0.006505769809637209,0.11392637975854977,0.05710503417580048,0.00037151220731922375,0.37151220731922374
LOW,25,0.8140580332808419,0.0018917318017774715,0.04916099175160633,0.03848034253124398,7.279448770964445e-05,0.07279448770964445
GT,25,0.7277430138989907,0.02565891970067746,0.47728555816987667,0.05376010076455084,0.0013794261086179389,1.379426108617939
WM,25,0.7817942437977446,-0.0023137729486782175,-0.09179947700866826,0.025204641944307996,-5.831781871186019e-05,-0.05831781871186019
ANDV,25,0.6592614772551936,-0.003659122621114499,-0.058326881135017446,0.06273475539767355,-0.0002295541626057122,-0.2295541626057122
ROP,25,0.5992983439784174,-0.00108719194475359,-0.04568041334751179,0.023799958561732438,-2.5875123233784744e-05,-0.025875123233784745
VRSN,25,0.43014832757694155,-0.0017449986375504664,-0.04555157900840354,0.038308192065713946,-6.684774296169242e-05,-0.06684774296169242
SO,25,0.3417110672490544,-0.002432689622826985,-0.0963509931304919,0.02524820496175165,-6.142104620546203e-05,-0.06142104620546203
PPG,25,0.6328172304551141,0.006451653288736838,0.3627151564070998,0.017787106975744104,0.0001147562472171734,0.11475624721717341
MUR,25,0.20846312894264632,0.00596755456814269,0.15129042350456287,0.0394443642228466,0.0002353863959055323,0.2353863959055323
LEG,25,0.7499795311464102,-0.004822418329583819,-0.22122528498217575,0.02179867608701403,-0.00010512233512267694,-0.10512233512267694
UAA,25,0.8631234088743236,0.015144996547789674,0.25133165094813886,0.06025901031826181,0.0009126225032432974,0.9126225032432974
HOLX,25,0.21306984726436634,-0.001998205981762141,-0.03519595423906083,0.05677374075979766,-0.00011344562839324076,-0.11344562839324075
MDT,25,0.444646877463727,0.005987131372144499,0.23159669093941654,0.025851541090069697,0.00015477657267863888,0.15477657267863887
JEF,25,0.9635696317605532,-0.013631106286482312,-0.42578028220355396,0.03201441413852427,-0.0004363918818216864,-0.4363918818216864
GE,25,0.5389740584860742,0.004144736086893106,0.16801076531747222,0.024669467334793905,0.000102248431506951,0.102248431506951
BLL,25,0.6505310959581777,0.0040541523863284685,0.16368020734645425,0.024768739312183503,0.0001004162435888365,0.1004162435888365
DE,25,0.3308902438175458,0.0002290408753255692,0.008321364456467428,0.027524437431358618,6.30422124212224e-06,0.00630422124212224
TGNA,25,1.0666226677199864,0.005322258493539123,0.12506673077237165,0.042555349937354055,0.0002264905726496122,0.2264905726496122
AMGN,25,0.8106654768766501,-0.003943975887018061,-0.13168118456243208,0.029950944777142108,-0.00011812580399445802,-0.11812580399445802
DHR,25,0.6291324567408496,0.002852004632598405,0.1388117326451926,0.02054584708547817,5.8596851068442174e-05,0.058596851068442174
GD,25,0.6323653946399067,0.011903104914578376,0.5342267273755038,0.02228099850611139,0.00026521306281980793,0.26521306281980794
CAT,25,0.48591237293459455,0.005643823191482495,0.24559416724614822,0.022980281880334477,0.00012969664782303667,0.12969664782303666
AMZN,25,0.5525302947561372,0.0034621872182232713,0.06767187106750035,0.05116139340627747,0.0001771303223177062,0.1771303223177062
AIG,25,0.7100379437307898,0.0035445127779405563,0.14460207503500583,0.024512184746190446,8.688375204811163e-05,0.08688375204811162
UTX,25,0.7616484964836248,0.0038340503048729588,0.1452012214532653,0.026405083004807865,0.00010123841654477938,0.10123841654477937
PLD,25,1.078568109157393,-0.008261814861287282,-0.2844516936714711,0.029044702651091634,-0.000239961956004459,-0.239961956004459
BMY,25,0.8374690077015213,0.003960302631855653,0.08240996601363126,0.04805611291237018,0.00019031675044361204,0.19031675044361204
ICE,25,0.5961167443226478,0.004479244829663778,0.14186494326823743,0.03157400783077499,0.00014142771132776252,0.14142771132776252
TMO,25,0.8656500631672185,0.007293193171294833,0.32775897133101045,0.02225169654907566,0.00016228592132144342,0.16228592132144343
NRG,25,0.12672554426969915,0.006375949183945382,0.18492416046771953,0.034478724509653086,0.00021983459540080025,0.21983459540080025
OKE,25,0.4620616779573553,0.01060564423729057,0.20214315937947408,0.052466006120845676,0.0005564357954691987,0.5564357954691987
BKNG,25,0.7252014344467651,0.014410452667137363,0.352598320066906,0.04086931742727237,0.0005889453643239206,0.5889453643239206
AMT,25,0.622083562115048,-0.004294420511021975,-0.13907629413437367,0.030878163225091133,-0.0001326038174965158,-0.1326038174965158
EFX,25,0.7549238418825569,-0.0004954346021229213,-0.019227471653159495,0.025767017684902454,-1.2765872154613924e-05,-0.012765872154613923
COF,25,0.6742274641430348,0.005116385375238379,0.1681182465225476,0.03043325445672063,0.00015570825802327365,0.15570825802327365
AMG,25,0.8138760267424396,0.0009299024549446495,0.03713445470643071,0.02504150019964114,2.3286152511143227e-05,0.023286152511143226
BLK,25,0.9945259353587356,-0.002335713183686394,-0.07600446167215937,0.030731264090276055,-7.177941868700604e-05,-0.07177941868700603
AON,25,0.7997840794147324,0.00808547923431805,0.2720392294847682,0.029721739947696647,0.00024031451115490252,0.24031451115490252
AME,25,0.84456733095994,0.0030904567756853156,0.14417837523103538,0.021434953547874867,6.624379742852987e-05,0.06624379742852987
PCG,25,0.36778342934862673,-0.0036319645987008117,-0.15706017373166903,0.023124669433422868,-8.398798073885061e-05,-0.08398798073885061
PBI,25,0.6902485998631058,0.013171500263990185,0.21877934552309297,0.060204496144266435,0.0007929835368576014,0.7929835368576014
SPGI,25,1.0903306790313563,0.00565273978436358,0.24825936768378196,0.022769492394597992,0.00012871001552870802,0.128710015528708
ETFC,25,0.9424480447711789,0.02359050878337234,0.5563944580773467,0.0423988924420468,0.0010002114445593641,1.0002114445593642
SIG,25,0.3300054102597736,0.012967663016850439,0.24114904104982773,0.05377447474141512,0.0006973292673548069,0.6973292673548069
PG,25,0.47401004874810676,-0.0006423180116739242,-0.02864867692454871,0.022420512240952026,-1.4401098843319183e-05,-0.014401098843319183
CCI,25,0.6295864642973185,-0.007224855709367189,-0.2009012958713758,0.03596221556476569,-0.000259821818444591,-0.259821818444591
O,25,0.7567503733874763,-0.010460348205798447,-0.24604900006146363,0.04251327257247714,-0.0004447036344761316,-0.4447036344761316
ISRG,25,-0.3332538527687319,-0.00892541499735144,-0.12650903527905527,0.07055160113792382,-0.0006297023188835822,-0.6297023188835822
KMI,25,0.681710670419502,-0.010628801433118153,-0.3377977525342102,0.03146498564119881,-0.000334435084476216,-0.334435084476216
SYK,25,0.7605560891933251,0.0008515033708011432,0.03315672228891726,0.02568116846355953,2.1867601512832954e-05,0.021867601512832954
VMC,25,0.4892746610324664,0.00713106246245479,0.1983973669899713,0.03594333216536717,0.0002563141467799937,0.2563141467799937
