Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7548222772538347,0.012829393687628025,0.1498318944870447,0.08562525176331749,0.0010985200644738659,1.098520064473866
LLY,25,0.3759708503278783,0.0054164003722793255,0.17152741857595372,0.03157746101029848,0.00017103617157181658,0.17103617157181658
LRCX,25,0.7295582073398741,-0.006812397105773003,-0.13654834621435583,0.049890000828562146,-0.0003398704972515095,-0.3398704972515095
LM,25,1.1654020119094772,-0.016198821818596578,-0.3934654931691374,0.04116961232896033,-0.0006668992144575253,-0.6668992144575253
STT,25,1.0856109207263391,-0.0018813524899220886,-0.046993379932637344,0.04003441532868913,-7.531884696120432e-05,-0.07531884696120432
GS,25,1.0510435062693355,-0.012780488369483846,-0.2694399723346623,0.04743352761931563,-0.0006062236480622542,-0.6062236480622542
ADS,25,0.8780519471048417,0.010420308904532887,0.32312965651129955,0.0322480734731586,0.00033603488716638536,0.33603488716638535
KR,25,0.6043126268718988,-0.0016737286842701345,-0.061388399978514634,0.027264575796989723,-4.563350257587896e-05,-0.04563350257587896
PH,25,1.2647527963536842,-0.003684327223624076,-0.08091898018473107,0.04553106348118914,-0.00016775133670430116,-0.16775133670430115
UNP,25,0.7532010859374448,0.003132768172446231,0.10405800772386033,0.03010597878021734,9.43150521230065e-05,0.09431505212300649
CL,25,0.35879974210754484,0.006368744807513227,0.31427347994262084,0.02026497688788763,0.0001290624663291099,0.1290624663291099
PPL,25,0.4885719984832839,0.0007862090479595035,0.0321773706177111,0.02443360140578912,1.920991849946745e-05,0.01920991849946745
FMC,25,1.0328850854343912,0.008243227659997354,0.2516281912407504,0.03275955535566553,0.00027004447283703655,0.27004447283703653
DLTR,25,0.38671803516225284,0.021774520073859955,0.8175784055096076,0.026632944225438052,0.0005799195786627935,0.5799195786627935
FFIV,25,1.249313279822702,0.009757718799177532,0.1385678703929731,0.07041833558894295,0.0006871223169830209,0.6871223169830208
LOW,25,0.994140837456006,0.006150072439561869,0.1608250003614125,0.03824077367163796,0.00023518352822546375,0.23518352822546376
