Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4478707354288481,0.006200489780769475,0.18289454914809303,0.03390199330516311,0.00021020896303637903,0.21020896303637904
EXPD,25,0.6727335695220786,-0.005786464554015702,-0.26114079016690134,0.022158409455364802,-0.0001282188508868348,-0.1282188508868348
PHM,25,-0.02351180449042996,0.016982559443280414,0.5568651057608694,0.030496720422222165,0.0005179123673954917,0.5179123673954916
CXO,25,1.7272719934842538,-0.037571438532064995,-0.4178234727072628,0.08992179948298035,-0.00337849136196747,-3.3784913619674697
COP,25,0.5998855640093536,-0.008189887841655866,-0.19880955098421793,0.0411946398003082,-0.00033737947964193696,-0.337379479641937
KHC,25,0.4174294365131212,-0.017363894606000733,-0.1901176459143107,0.09133236697990117,-0.0015858855943555856,-1.5858855943555856
ALB,25,0.995275009169889,-0.01936089934761657,-0.3596346068232202,0.05383491738639462,-0.0010422924169052395,-1.0422924169052394
CBOE,25,-0.07041841961395512,0.009152287530280726,0.3630870281783904,0.025206870033880866,0.00023070052228849476,0.23070052228849475
ENPH,25,-1.4598248525717348,0.09272530713493785,0.6609564762207245,0.14028958104038985,0.013008394489801902,13.008394489801901
ETSY,25,0.5516919716685038,-0.012347343926239814,-0.11795735491222828,0.10467633777840675,-0.001292474743489238,-1.2924747434892379
GS,25,0.7251395248970731,0.0008876036076079247,0.024923481608607127,0.035613146732332845,3.161035751788901e-05,0.03161035751788901
ZBH,25,0.3954480187375141,0.007796978375082878,0.20730527503884133,0.03761109491122217,0.00029325289368598896,0.29325289368598895
DTE,25,-0.03927028180357969,0.008173656993980217,0.4596274952869988,0.01778322027683843,0.00014535394279127124,0.14535394279127123
ODFL,25,0.6553778452597774,0.005607157385918051,0.16486160061999022,0.034011300174397054,0.00019070671297754632,0.19070671297754632
AVGO,25,1.3671330693747454,-0.01404258759294705,-0.4236383908080192,0.03314758033652986,-0.00046547780036996985,-0.46547780036996983
POOL,25,0.09547958656409657,0.013534462686919,0.46269941786175994,0.029251090804187422,0.00039589779704095416,0.3958977970409542
SNA,25,0.3210434962936145,0.0013889368611785012,0.0372613496257582,0.03727553819516914,5.1773369019537564e-05,0.051773369019537566
INTC,25,0.983600280547131,-0.006652659166651934,-0.19378215435631335,0.03433060793833203,-0.0002283898335976782,-0.2283898335976782
ADM,25,0.4975021269460823,-0.002580826326217295,-0.0754576220873063,0.03420232780766953,-8.827026802394739e-05,-0.08827026802394738
ED,25,-0.13474898426799892,0.010367103384139166,0.4742801426166306,0.021858607292608256,0.0002266104416357681,0.2266104416357681
VRTX,25,0.08202313097585419,0.009712823235922471,0.23361691155987452,0.04157585669234882,0.0004038189469348284,0.4038189469348284
HSIC,25,0.3276451606798592,-0.0026964621695223815,-0.07438572300341958,0.03624972724132052,-9.774601816172571e-05,-0.0977460181617257
AES,25,0.4604071688215521,0.006298902368424127,0.1905888860337218,0.033049683533538425,0.00020817672988507306,0.20817672988507305
CB,25,-0.1853270027317221,0.011412348415310003,0.7439358870712878,0.015340499918935102,0.00017507112993992224,0.17507112993992224
XEL,25,-0.047963785673231285,0.011935039702085499,0.6084990344883197,0.01961390080449601,0.0002340926848144266,0.2340926848144266
EVRG,25,-0.05529058493291419,0.007182847011845103,0.3443722882369749,0.02085779621995115,0.00014981835925215019,0.14981835925215017
CVX,25,0.4340090648785757,-0.0021287924152771026,-0.06559336010189598,0.032454388858416935,-6.908865684425168e-05,-0.06908865684425168
KEY,25,0.5651442533148109,0.004304327464930998,0.11243165104124528,0.0382839478480305,0.00016478664818826366,0.16478664818826366
NI,25,-0.027320877840384245,0.0049230759199152116,0.19800775629453754,0.024863045832366846,0.00012240266223307347,0.12240266223307347
ADBE,25,0.48106213533846076,0.006481953166287946,0.22696430256386677,0.0285593509334533,0.00018512037521022621,0.1851203752102262
AMCR,25,0.15996592886384547,0.0055508081582823325,0.18022991386186546,0.030798484221307827,0.0001709564774783652,0.17095647747836518
NVR,25,0.09903247715355872,0.0162782994745565,0.6279093215847982,0.0259246023509752,0.0004220084408279658,0.4220084408279658
SCHW,25,0.8809216364873762,-0.009127491865556574,-0.13951326395429722,0.06542382857981607,-0.0005971554631758389,-0.5971554631758389
FISV,25,-0.02380980404460074,0.01849101021506918,0.5560800618070159,0.03325242439907218,0.0006148709192390593,0.6148709192390593
GILD,25,0.07489351289888836,0.0016965206033283079,0.048997645948023104,0.034624532883232466,5.8741233417022377e-05,0.05874123341702238
AWK,25,-0.19362622771325355,0.01627708393066679,0.6764001714673424,0.024064281201106513,0.00039169632484157776,0.39169632484157774
SPGI,25,0.4106321697075437,0.012014384887268383,0.45896099754617886,0.026177354832987835,0.00031450481629411104,0.31450481629411103
WAT,25,0.44702894688238737,0.0006576404403483456,0.013143918268578206,0.05003381996984096,3.290426339727605e-05,0.03290426339727605
DLTR,25,0.7709184167039832,-0.01210738718076697,-0.21115482582777562,0.05733890823145159,-0.0006942243624806507,-0.6942243624806507
FANG,25,0.44206637664718834,-0.00815039961424655,-0.1275314803892551,0.06390892342321813,-0.0005208832648155095,-0.5208832648155095
DHI,25,-0.06691532686399673,0.018365386229323835,0.4981017947438515,0.03687074895758651,0.0006771455451705155,0.6771455451705155
UDR,25,0.027555638625033792,0.006986255383445756,0.3009409794376703,0.02321470275168265,0.00016218384207403592,0.1621838420740359
GL,25,0.34505623365353566,0.008065644104757692,0.3501347776973227,0.023035826825891927,0.00018579878083647432,0.18579878083647433
HRL,25,-0.048202274846470716,0.0037660892695782935,0.12574159194352272,0.02995102265978823,0.00011279822505192477,0.11279822505192477
DISCK,25,0.6666183748739298,-0.0004989583846092844,-0.010764008847296358,0.04635432687651589,-2.3128880057957105e-05,-0.023128880057957105
BAX,25,0.20936195134574437,0.0062406822296026555,0.16305575359434463,0.038273302793892364,0.00023885152061404574,0.23885152061404574
IRM,25,0.08779793842221285,0.0005266261615055542,0.015070819514662857,0.034943432305932914,1.840212562510263e-05,0.01840212562510263
AMAT,25,1.24260223762916,0.0038339473072172073,0.09519605803269668,0.04027422339169101,0.00015440925032283802,0.15440925032283803
NCLH,25,0.5737260054560865,0.00290873311915746,0.068008717650537,0.04277000390014695,0.00012440652685085117,0.12440652685085117
VTR,25,-0.44841857369682986,0.008809586112934592,0.20392306437133445,0.043200538105354985,0.0003805788605642369,0.3805788605642369
PEG,25,0.12143015255045697,0.003928021727467224,0.1567769643286933,0.025054839812001115,9.841595515975119e-05,0.0984159551597512
SWK,25,0.8872604046413451,-0.0017453449469367489,-0.06012403433901494,0.02902907241878447,-5.066574486038642e-05,-0.05066574486038642
PAYC,25,0.39454159833026026,0.023586164691957612,0.350520799924167,0.06728891608446726,0.0015870874567115603,1.5870874567115603
XYL,25,0.7738304722974212,-0.006412387631981544,-0.30002392309009557,0.021372921085549362,-0.0001370514548282943,-0.13705145482829428
CAH,25,0.3403113983670733,0.0004481650964796059,0.008196537302494264,0.05467736922800633,2.4504488455320493e-05,0.024504488455320494
SYY,25,0.001893879652410621,0.013447679877782963,0.4960342897282902,0.027110383609062833,0.00036457176013857134,0.36457176013857134
NWSA,25,0.2807665557150859,0.0042527194732059,0.10682161283746466,0.0398114141908404,0.0001693067763852527,0.1693067763852527
CI,25,0.7273065727034769,-0.010055347394335673,-0.19617564543792554,0.0512568589841465,-0.0005154055234280686,-0.5154055234280686
TTWO,25,-0.22595016921831632,0.010862573962126088,0.2613351651038002,0.04156568044645488,0.00045151027813571424,0.45151027813571426
FCX,25,1.467226417909878,-0.015625725170665218,-0.25247841104559365,0.06188935167151166,-0.0009670660002096912,-0.9670660002096912
COG,25,0.7890616487817225,-0.024444424661376876,-0.3995697648807769,0.06117686274052936,-0.001495433212280264,-1.4954332122802638
CTAS,25,0.28100279896663793,0.014208344485429437,0.4421719050342285,0.032133078387984806,0.00045655784711379574,0.4565578471137957
