Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.48135235542560584,0.0022927808645321515,0.0913957345731321,0.02508630052858252,5.75173898138368e-05,0.0575173898138368
RSG,25,0.2390514334168918,0.012100679347570581,0.5399743936304082,0.022409728109909287,0.00027117293412425123,0.27117293412425125
HON,25,0.06885194806086985,0.005994805409116894,0.21653786640715686,0.02768479023361596,0.00016596493024274752,0.16596493024274753
AEP,25,0.5480148984367023,0.0025955131509475425,0.11742739646239457,0.022103131203958355,5.73689677169929e-05,0.0573689677169929
COF,25,0.1391453875149183,0.0055986533788411705,0.08804200479579245,0.06359070754723127,0.00035602232967220707,0.3560223296722071
LLL,25,-0.08590196100090369,0.0114333009981975,0.2810660632897656,0.04067834040287645,0.00046508770993322504,0.46508770993322507
SLG,25,0.557817740928973,-0.00048280238378817556,-0.011150503875187635,0.043298705528681876,-2.0904718244189867e-05,-0.020904718244189865
FIS,25,0.44494718257674065,0.009052487493646205,0.25082698817320154,0.0360905640958989,0.00032670938011676153,0.32670938011676154
EBAY,25,0.26642584012800935,0.011314165951260672,0.17845780673224143,0.06339966941449907,0.0007173143810107079,0.717314381010708
VAR,25,0.3474416810250786,0.0026592052962472294,0.055059286691304776,0.048297125808336776,0.0001284319727430479,0.1284319727430479
IPGP,25,-0.06042259202000496,0.015474629173634777,0.30299074089991807,0.051072944102758096,0.0007903348707959586,0.7903348707959587
DHR,25,0.17913740905125144,0.0046630831865305915,0.17125918083916078,0.027228223115874632,0.0001269674694107386,0.1269674694107386
BMY,25,0.3024178314169377,-0.010246829052076406,-0.15653327577943849,0.06546102738253935,-0.0006707679571621734,-0.6707679571621734
PFG,25,0.14107752341418323,0.017784601404177723,0.40205125236630046,0.04423466237079283,0.0007866958385129296,0.7866958385129296
IVZ,25,-0.09378711439377223,0.004387368857325192,0.055408198616082795,0.07918266550632298,0.00034740356068243915,0.34740356068243916
HP,25,-0.5683584807072953,0.0005869656530928474,0.008104294246841238,0.07242649825080395,4.2511866847011117e-05,0.042511866847011116
FISV,25,0.3775116424693862,0.007061243054932725,0.23952955984968163,0.029479631070854283,0.0002081628401610488,0.2081628401610488
DVA,25,0.40832143401471493,-0.004057432405149995,-0.10634963024611271,0.03815182427771818,-0.00015479844814000204,-0.15479844814000204
AOS,25,-0.14566532609994343,0.014591489956554704,0.3418483143680792,0.042684106790251926,0.0006228247155344695,0.6228247155344695
GPS,25,-0.6902007285157165,0.008811769258849994,0.08695566017496957,0.1013363505161046,0.0008929525382818582,0.8929525382818583
LB,25,-0.5245769742019364,-0.01466833051951588,-0.25319942195651834,0.05793192735659111,-0.0008497646580990624,-0.8497646580990623
CSX,25,-0.574258548105289,0.02781954242183781,0.4924487047347284,0.05649226438076145,0.0015715889454462704,1.5715889454462704
HBAN,25,-0.10853084919814053,0.011608770124310193,0.17697024060013125,0.0655973009074475,0.0007615039870097625,0.7615039870097625
F,25,-0.05404676148438356,-0.004429310601690951,-0.09441159720993518,0.046914899573638855,-0.00020780066205878487,-0.20780066205878486
APA,25,-0.16772010475860172,-0.0035440673976851484,-0.05866859266816308,0.0604082565561243,-0.00021409093261156025,-0.21409093261156026
DISH,25,-0.17940763992526965,0.011597715351564886,0.29124295490925683,0.0398214451408049,0.00046183778563101195,0.46183778563101197
MMM,25,0.4130652373165819,0.0061430898550811535,0.2962769277659757,0.02073428363592821,0.00012737256745624576,0.12737256745624576
HCA,25,0.29572436061361196,0.0004990675291978725,0.011516010010450215,0.043336843988933074,2.1628011652790505e-05,0.021628011652790505
SWKS,25,-0.32260296494116725,0.019329037092525685,0.3022219076796442,0.06395643929630178,0.0012362163874640845,1.2362163874640846
NEM,25,0.7445377295899788,-0.004459885998039512,-0.07195641951800916,0.06198037684356012,-0.0002764254148378062,-0.2764254148378062
MTD,25,0.09218028595593897,0.01414581621482306,0.39562440091780454,0.035755671748270185,0.0005057931611885712,0.5057931611885712
BIIB,25,0.19083480493120758,-0.0003357290897784028,-0.004932908693865596,0.06805905209555257,-2.2849403611220764e-05,-0.022849403611220762
CF,25,-1.0516567757177002,-0.002626116656140771,-0.030726616737919835,0.08546715958154516,-0.00022444673133013705,-0.22444673133013704
LKQ,25,0.29644728912342233,-0.001963689000310402,-0.04225987703410563,0.04646698329778898,-9.12467039794754e-05,-0.09124670397947539
OMC,25,0.07627004591355262,0.0008664469661005818,0.02800901258951664,0.030934577337613112,2.6803170681778695e-05,0.026803170681778694
PWR,25,-0.2571875358957158,0.01760395658778015,0.3388620584049379,0.05195021440477571,0.0009145293191075427,0.9145293191075426
ROP,25,0.00825882955149816,0.008727365791295424,0.2787944079175201,0.03130394851347725,0.0002732010093889946,0.2732010093889946
MA,25,0.09067666182963904,0.007591972756863529,0.2860214973501304,0.02654336414290528,0.00020151649744844515,0.20151649744844516
SCHW,25,-0.28877529533554835,0.014147249901134364,0.2190473417955611,0.06458535303449664,0.0009137051293320106,0.9137051293320106
ECL,25,0.034723909064211696,0.005087039470764016,0.2100783775220077,0.024214959820084772,0.00012318245638773595,0.12318245638773595
ETFC,25,-0.259910599809215,0.013780975792603747,0.2043282465693534,0.06744527995509514,0.0009294617703865488,0.9294617703865489
MSI,25,-0.0050623632608117995,0.00633552790275263,0.1441145332878626,0.0439617556828754,0.0002785209297828511,0.2785209297828511
PVH,25,-0.7853478913378467,0.005377492551710927,0.07777978531924866,0.06913740542788725,0.00037178588273308234,0.37178588273308233
GPC,25,0.11971258342035103,-0.00037516037431531993,-0.010271658059305475,0.03652383793826239,-1.37022967123506e-05,-0.013702296712350601
ADI,25,0.05357366784075845,0.013790774138404013,0.29944573149325476,0.04605433535363205,0.0006351249369562545,0.6351249369562545
ISRG,25,0.0900718569903877,0.01130525932892247,0.36860660188146827,0.030670257318282837,0.0003467352126679697,0.3467352126679697
EIX,25,0.4259093525489283,0.004936997396230942,0.22873575399304927,0.021583846469323577,0.00010655939381969892,0.10655939381969892
IT,25,0.22770193495812865,0.010055987091017904,0.1892311457514943,0.05314128945889181,0.0005343881207986619,0.5343881207986618
ABBV,25,0.47238482669011955,0.0033099335977760415,0.08957529790144604,0.03695141043703532,0.00012230671489075548,0.12230671489075548
CE,25,-0.07166057197214955,0.009721165294331334,0.19929649349448922,0.048777402571812616,0.00047417319302873274,0.47417319302873273
JKHY,25,0.41181590595720974,0.006631034360109482,0.2665592021607637,0.0248764038395878,0.00016495628861626615,0.16495628861626616
MAC,25,0.621005574289054,-0.00804562575215545,-0.20949501449675537,0.03840485546389964,-0.0003089910941281589,-0.3089910941281589
