Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5188817807155319,0.01735910927172435,0.6712046707332612,0.0258626169164769,0.00044895199310586914,0.44895199310586914
OMC,25,0.4207319911370046,0.013129479726276367,0.4534209775800713,0.028956489389505104,0.000380183640383644,0.380183640383644
JCI,25,0.2889749244975368,0.014128562691490218,0.3415350030105104,0.04136783218982514,0.0005844680105049916,0.5844680105049916
CELG,25,0.21070670069873593,0.00784886503321922,0.15308119294275527,0.051272562503182906,0.00040243142299477926,0.40243142299477924
MU,25,0.8275534969103125,-0.005626896476287283,-0.07092446824800909,0.07933646335720303,-0.00044641806610574086,-0.44641806610574086
USB,25,0.8157311456831213,0.004467437794065486,0.178912806441921,0.02496991625647387,0.00011155154759882156,0.11155154759882156
SYMC,25,0.34367730899771165,0.013462808698096776,0.2673587801429483,0.0503548403792785,0.0006779175830494254,0.6779175830494254
CERN,25,0.364638943294135,-0.009227375041972958,-0.06643076750420845,0.13890212906825733,-0.0012817020390413442,-1.2817020390413443
CAT,25,0.664782968265152,0.02247631206042028,0.5513902169677274,0.040762986663101804,0.0009162016087546262,0.9162016087546262
WBA,25,0.29936861465478715,0.018560187989157463,0.4877245390270166,0.03805465278860893,0.000706301509618697,0.706301509618697
IBM,25,0.25811215981568336,0.013672502214825527,0.5486013715628549,0.024922471804755646,0.00034075255094944833,0.34075255094944834
NEE,25,0.13469535408515101,0.007611113743972533,0.2809003886380568,0.02709541905895878,0.00020622631639833649,0.2062263163983365
RSG,25,0.1931701850514032,0.002440629802258898,0.06816734588589272,0.03580350343028373,8.738309749722916e-05,0.08738309749722917
INTC,25,0.2606866191998932,0.005538782408039212,0.11920839154115727,0.04646302442665641,0.0002573485823186607,0.2573485823186607
CI,25,0.003975578770194135,0.02154968335200224,0.6784773868891926,0.03176182989798256,0.0006844573769816818,0.6844573769816819
GD,25,0.5777238849795713,0.00974026062008936,0.34913554974085276,0.027898220697717857,0.00027173594043254315,0.2717359404325431
VAR,25,0.393750761594797,0.011649520935792215,0.4281478307637716,0.027209108860859272,0.00031697308331882955,0.31697308331882956
IVZ,25,0.9127400248180229,0.012033931708723467,0.3702201667837912,0.03250479792407227,0.00039116051842414204,0.391160518424142
EMR,25,0.5412292677218483,0.009754332292596138,0.2556214285606096,0.03815929027359816,0.00037221839737830827,0.37221839737830825
DLTR,25,-0.07747381029201532,0.01838011229710994,0.5065229129884805,0.03628683288711945,0.0006669560633717177,0.6669560633717178
A,25,0.10289003920258927,0.0231337835699492,0.5449461131562402,0.04245150669294997,0.0009820639680529545,0.9820639680529545
YUM,25,0.18475553632191719,0.01464600950876639,0.6202695051292983,0.023612332038979337,0.0003458264395670406,0.3458264395670406
FDX,25,0.5764214994148976,0.010625916413738399,0.29702041108159205,0.03577503773240499,0.00038014256064287276,0.3801425606428728
MMC,25,0.31927065257541876,0.013343183433878638,0.5312300525687976,0.02511752369685563,0.0003351477260919382,0.3351477260919382
HOG,25,0.8520897345149182,0.022712577383561708,0.5178675331728549,0.043857890152732656,0.0009961257239736894,0.9961257239736894
PEG,25,0.13271134715633265,0.002834742483837375,0.10850244247088438,0.02612607070663918,7.406068256784923e-05,0.07406068256784923
NWL,25,0.5881355373736074,0.0029845477295950204,0.061361867531776304,0.04863847613584234,0.00014516385352218982,0.14516385352218983
ADBE,25,0.7457072670393388,0.005403791917950792,0.10678983082931498,0.0506021207823413,0.0002734433313147857,0.2734433313147857
FAST,25,0.5103128326585348,0.01519474180075865,0.4043261530926402,0.03758040800610094,0.000571024596419867,0.571024596419867
MSI,25,0.5390116163092586,0.021930389525137907,0.528927538679809,0.041461992279463566,0.0009092776411768965,0.9092776411768965
NVDA,25,0.37289102371739047,0.01581524908586965,0.1433690947632535,0.11031142459248623,0.001744602656947297,1.744602656947297
RRC,25,0.47966190228538347,0.01158485855391788,0.2176884981156259,0.05321759603378102,0.0006165183226308943,0.6165183226308942
CMCSA,25,0.6845952340964729,0.013772023696293696,0.3356341514852,0.04103284375368751,0.0005651052965021011,0.5651052965021011
AN,25,0.7425124757130711,0.024714574974749822,0.4528262557812452,0.05457849375829729,0.0013488842759983536,1.3488842759983535
XOM,25,0.3337319401662189,0.014464087406674087,0.50683364462142,0.0285381358561507,0.0004127780914469036,0.4127780914469036
