Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.045934410427748,0.0003029859110387431,0.007416257428940703,0.04085428721182079,1.2378273430711996e-05,0.012378273430711996
DLR,25,0.04750064786500692,0.0045199036742275605,0.1231025680601844,0.03671656688768504,0.00016595534558066962,0.16595534558066963
O,25,0.18981263944785362,0.0021107363155149494,0.06756036548634682,0.031242227603719894,6.594410438075518e-05,0.06594410438075518
XYL,25,0.8305022607577563,-0.0027726204510066426,-0.09624137280401993,0.02880902848978098,-7.987650156439976e-05,-0.07987650156439977
TSCO,25,0.5080700909717742,-0.005157463822011684,-0.12785728617856426,0.04033766065399526,-0.0002080400254875647,-0.2080400254875647
KMB,25,0.2581325217279771,0.0049146729436044066,0.19008948398101527,0.025854523041870362,0.00012706652486367697,0.12706652486367698
NCLH,25,1.8145087761264242,-0.031618811978475755,-0.45576805849591195,0.0693747869976267,-0.002193548346124763,-2.193548346124763
JBHT,25,0.9006536504093285,-0.0102471313784388,-0.198612091640793,0.0515936934845418,-0.0005286873554350018,-0.5286873554350018
GILD,25,-0.03030024060207723,0.006170453776708242,0.19217582247607787,0.03210837709554407,0.00019812325671317234,0.19812325671317235
DISH,25,1.318446829189595,-0.008166447457603492,-0.11402197738469667,0.07162169649146553,-0.0005848948212219777,-0.5848948212219777
NEE,25,0.17115954671041453,0.012066959909287139,0.5166551197090943,0.023355928256515706,0.0002818350499155617,0.2818350499155617
NTAP,25,1.389124203945086,-0.021829618436822233,-0.27540952409169855,0.07926239482391316,-0.0017302678353947778,-1.7302678353947778
MMM,25,0.6604564204211177,-0.016186474351995817,-0.36118437001866593,0.0448149911668639,-0.0007253967051073617,-0.7253967051073618
UHS,25,0.4448106060287438,-0.006180253487819922,-0.1933751049974046,0.031959923113695894,-0.00019752042629387557,-0.19752042629387556
LNC,25,1.4590873909728252,-0.020127735312113988,-0.37152120640086644,0.054176544879100196,-0.0010904511554513932,-1.0904511554513932
ZTS,25,0.40235597503306075,0.01145104294088567,0.3522295885316652,0.03251016755469488,0.00037227532468419916,0.37227532468419916
ABC,25,0.6739577916681113,-0.002473028187433853,-0.06720724758966036,0.03679704609439059,-9.100013220573071e-05,-0.09100013220573071
MAS,25,0.33927516682059655,0.0035889987968660856,0.1301423882977532,0.027577477590581812,9.897553389319957e-05,0.09897553389319957
TFX,25,0.4121173904574149,0.003244769641968597,0.07999458737459914,0.040562364885688706,0.00013161553018753574,0.13161553018753575
BIO,25,0.42200147827158296,0.00847267268323065,0.21421599430555346,0.03955200782601413,0.0003351112162743948,0.3351112162743948
SEDG,25,-0.13093968481845372,0.04460959481533932,0.5402195317123997,0.08257678998375874,0.0036837171423268478,3.6837171423268478
SWK,25,1.1528854422754027,-0.0062802946932572455,-0.1532512221080995,0.04098038897743527,-0.00025736891942260446,-0.2573689194226045
ATO,25,0.31115982135204473,0.001838889198881223,0.08438191487775605,0.021792456375814874,4.007391264657621e-05,0.04007391264657621
FISV,25,0.4986089161142643,0.006391722739713028,0.2292745009470112,0.02787803577507405,0.0001781886752020741,0.1781886752020741
CLX,25,0.2434073799063876,0.0019446692944756069,0.06293605675450975,0.030899128333715623,6.0088586096638e-05,0.060088586096637996
LOW,25,0.9269432426844417,-0.004855489093538714,-0.09975366104494285,0.04867479591903028,-0.00023633994071507427,-0.23633994071507428
LYB,25,1.0494215451039983,-0.012942363116051724,-0.22390582893456756,0.057802707404432496,-0.000748103628319057,-0.748103628319057
DFS,25,0.771015406717476,-0.0077416310701134555,-0.19342306240715004,0.04002434339405475,-0.0003098537003803045,-0.3098537003803045
CVX,25,0.7371333103722664,-0.013137492496355638,-0.33001784873036133,0.0398084302012693,-0.0005229829530608726,-0.5229829530608726
PGR,25,0.5647057227214793,-0.0007708723277030411,-0.021402856879188047,0.036017263118393816,-2.776471145756913e-05,-0.027764711457569133
CRL,25,0.8448621781716807,-0.001665192121091284,-0.058773574222378264,0.028332326953450036,-4.717876761506722e-05,-0.04717876761506722
