Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.024014543400889897,0.005424182049155197,0.11573086779725922,0.04686893092910563,0.00025422561380874955,0.25422561380874953
DLR,25,0.3004912106054985,0.002097542843331639,0.04729522232156125,0.04434999436244108,9.302601327673682e-05,0.09302601327673682
O,25,0.22034323593086713,0.007169630140292032,0.2143726212564779,0.033444709955354805,0.0002397862005292368,0.2397862005292368
XYL,25,0.21283286130785006,-0.0033114633002459164,-0.06931642563422769,0.047773139915205785,-0.00015819899956671726,-0.15819899956671726
TSCO,25,0.22847305533996204,0.009241719799503533,0.1895604075827302,0.04875342861599489,0.0004505655265341221,0.45056552653412213
KMB,25,-0.11706237585899747,0.001828565665979707,0.06599322402351344,0.027708385111298507,5.0666601674263755e-05,0.050666601674263755
NCLH,25,0.8140993348339498,-0.012625011338988957,-0.1510183533665999,0.08359918551317735,-0.0010554406650341054,-1.0554406650341055
JBHT,25,0.09232947766947816,0.010825904142218299,0.2485637140523476,0.043553839640239525,0.0004715096929707806,0.4715096929707806
GILD,25,-0.014493193797251096,0.0015613578805418178,0.05347045737751304,0.029200383859039995,4.5592249453158196e-05,0.04559224945315819
DISH,25,0.5908179631241736,-0.0021147257682224557,-0.035747999731092966,0.059156478240182636,-0.00012509972889180522,-0.1250997288918052
NEE,25,0.4221237889783683,0.002242728393900607,0.060991186461329554,0.03677135212515617,8.246815549320517e-05,0.08246815549320517
NTAP,25,0.4593009729796633,0.015256040553352104,0.3873090412231584,0.03938983842249613,0.0006009329723635879,0.6009329723635879
MMM,25,0.13609128305504412,-0.005658728585219301,-0.16084604425312654,0.03518102426139899,-0.0001990798676452722,-0.19907986764527222
UHS,25,0.0982297519939046,0.003235104009255305,0.07789943506023578,0.04152923582505777,0.00013435139731895343,0.13435139731895343
LNC,25,0.2909554160595863,0.009669618245589354,0.18738295362324944,0.051603510664214446,0.0004989862482551529,0.49898624825515286
ZTS,25,0.5333796392185177,0.010595525951188733,0.2572336071563497,0.04119028640277413,0.00043643274851748974,0.43643274851748975
ABC,25,0.2863149098926309,0.01495569443018232,0.4068842378106315,0.03675663257602736,0.0005497209650895504,0.5497209650895505
MAS,25,0.22045563886864863,0.003026102899141879,0.06317807289748276,0.04789799309092965,0.00014494425575553992,0.1449442557555399
TFX,25,0.36774617113036556,-0.006288530634943691,-0.1486510927515764,0.042303965067064755,-0.00026602978030382447,-0.26602978030382446
BIO,25,0.747071851162359,0.003246791966730523,0.058629906766112835,0.05537774398452767,0.00017980001430462398,0.17980001430462397
SEDG,25,0.9937689233168809,-0.003923270873980302,-0.03948890625852112,0.09935121647320172,-0.0003897817338838243,-0.38978173388382426
SWK,25,0.027624591773457635,-0.003886971201413032,-0.08311064263602828,0.046768633692744886,-0.0001817883322931346,-0.1817883322931346
ATO,25,0.15407851314690066,0.0106796716343265,0.30091488892939583,0.03549067203794056,0.00037902872344677845,0.37902872344677846
FISV,25,0.1669687743211806,-0.00788186080429822,-0.18462798437767178,0.042690499118352626,-0.0003364805717168712,-0.33648057171687124
CLX,25,-0.45717776676886807,-0.009650830814536899,-0.22285484077888398,0.04330545740360394,-0.000417933642748316,-0.417933642748316
LOW,25,0.186520968239416,0.013477899606337187,0.2727389862667241,0.049416842787398656,0.000666035245950707,0.666035245950707
LYB,25,0.12833921016050764,0.0005930921424229876,0.013968616856544925,0.042458902589564355,2.518204150177366e-05,0.02518204150177366
DFS,25,0.05623339944988677,0.010690043150760756,0.2049139938109758,0.05216843882620263,0.0005576828621599289,0.5576828621599289
CVX,25,-0.08024707884615022,0.013625540017752848,0.34911883470854377,0.03902837275773995,0.0005317826548383608,0.5317826548383608
PGR,25,0.03403594916174536,0.00880094459653946,0.21175093879821658,0.04156271819378391,0.0003657911801050748,0.36579118010507483
CRL,25,0.9059883590469543,0.004589606456266085,0.10241759585992763,0.044812675182720585,0.00020567254334116937,0.20567254334116938
BA,25,0.29805418694950014,-0.0014265026058982993,-0.022521236408903474,0.06334033265306652,-9.035514958806452e-05,-0.09035514958806452
EW,25,0.6566425489978458,0.013070166513388866,0.30693281033120023,0.04258315199109967,0.0005565688871886192,0.5565688871886192
NOC,25,0.0005504883595957957,0.011736726114116802,0.28473419082205403,0.041219939481913936,0.00048378714013969353,0.48378714013969354
TSLA,25,0.8459452057907274,0.009548495297423285,0.1168587309206166,0.08170972953582459,0.0007802049682265496,0.7802049682265495
WY,25,0.29159807270808974,0.008151071910242846,0.18869027307479783,0.043198156308840135,0.0003521112784632666,0.3521112784632666
MTB,25,-0.03277400118959532,0.007949313324706947,0.1494768678803807,0.05318089305342154,0.00042275158176937895,0.42275158176937894
NKE,25,0.1680879967946984,0.0017409298128196202,0.030764828621121156,0.05658831499631399,9.851628463431062e-05,0.09851628463431061
GIS,25,-0.044377240593546564,0.009012240750315833,0.33081919471015875,0.027242194208869124,0.00024551321277718833,0.24551321277718832
HSY,25,0.12416532249073153,0.014640684953349185,0.5354855656182296,0.027340951639744388,0.0004002902592822534,0.4002902592822534
PYPL,25,0.7320895212747297,-0.03391012805515759,-0.42348788879984955,0.08007343055608451,-0.0027153002839725945,-2.7153002839725944
OXY,25,0.092164063140823,0.015537396643430597,0.19728594514481892,0.07875571993750127,0.0012236588586078923,1.2236588586078923
MCD,25,0.22179239020823346,0.009234431334168607,0.40227514525927777,0.022955510533012806,0.00021198108575789097,0.21198108575789096
CVS,25,0.16220243320713448,0.018069822817660036,0.40669980576355097,0.04443036992293415,0.0008028489122305117,0.8028489122305117
APD,25,0.3231376614170517,-0.0008039802625306681,-0.018980336158012187,0.042358589217677434,-3.405546967965703e-05,-0.03405546967965703
CTRA,25,-0.09188756521733049,0.010592917906259611,0.15870250781088716,0.06674701019143521,0.0007070455994461468,0.7070455994461468
TT,25,0.18201064435661915,0.00038859431393509355,0.008212511185150286,0.0473173558214134,1.8387255422644846e-05,0.018387255422644844
ICE,25,0.49752730052447713,0.007737549067969755,0.2567624013975889,0.03013505492180061,0.00023317146612339567,0.23317146612339568
VNO,25,0.014093324670831194,0.0010241720808095835,0.01902864639142088,0.05382264506587996,5.5123650391797934e-05,0.05512365039179794
WAT,25,0.5457739440621502,0.0074885426180252915,0.16317139775173797,0.04589372108841624,0.0003436770862703711,0.3436770862703711
GOOG,25,0.6642292926073954,0.012643103726666542,0.3759078438704117,0.033633519312848,0.00042523207336517965,0.42523207336517965
DVA,25,0.33607110863557915,0.005718847073380108,0.11519677815967833,0.049644158150439,0.00028390734854905736,0.28390734854905736
ALB,25,0.6153195955443511,0.009544247172973998,0.12214872801945417,0.07813627966272331,0.0007457519662776526,0.7457519662776526
MOS,25,0.5723136941930453,0.020656053675890625,0.3537828832752348,0.05838624380202334,0.0012060293859082305,1.2060293859082305
A,25,0.5545052518884538,0.004511939054561248,0.11109982356370164,0.040611577136972,0.00018323696095163064,0.18323696095163064
BSX,25,0.36210178714739777,0.006765484580093555,0.2519551813365462,0.02685193669844256,0.00018166636367896138,0.18166636367896138
