Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.222226006140405,-0.0008129734613650614,-0.025810739589923765,0.03149748803333158,-2.5606621870762173e-05,-0.025606621870762174
VRSK,25,0.25869961319186235,0.011270010830389525,0.3507793166675191,0.03212849302934139,0.00036208846440477185,0.3620884644047718
DOV,25,0.6715374174316043,-0.0010130134532119854,-0.0334792565651533,0.030257943489294052,-3.065170382118288e-05,-0.03065170382118288
VRTX,25,-0.1269448375867731,0.011707358098258326,0.09529109224199489,0.12285889292282537,0.0014383530550030922,1.4383530550030923
LLTC,25,0.8711636680313163,-0.00544671885784176,-0.201321524302431,0.027054826237355237,-0.0001473600322626348,-0.1473600322626348
GLW,25,1.119615186472032,-0.01306996247125787,-0.23454529533503113,0.0557246840214312,-0.0007283195288828089,-0.7283195288828089
HOG,25,1.313171347783893,-0.0005184373505877811,-0.01148043978401486,0.04515831800360497,-2.341175874278946e-05,-0.02341175874278946
ADBE,25,0.9048069236235781,0.0008770047968694626,0.031837072762550156,0.027546653029642862,2.4158546844695504e-05,0.024158546844695504
BEN,25,1.3227294197629267,0.002244236719990158,0.07428071491234738,0.03021291222948512,6.780492704325022e-05,0.06780492704325022
INTC,25,0.5721969767156926,-0.005940480240880631,-0.17252710733472645,0.03443215580816108,-0.00020454354122930414,-0.20454354122930415
PNW,25,0.33866037249694125,0.0059646396672476815,0.23280975839963086,0.025620230475945284,0.00015281544298085119,0.15281544298085117
ETR,25,0.03936378855695959,0.004072020471839244,0.1669101444967876,0.024396482814845417,9.934297746292484e-05,0.09934297746292484
AAPL,25,1.0446586870029724,0.010006081105671739,0.2869232612714731,0.034873718712560085,0.00034894925789425845,0.34894925789425846
MPC,25,1.1888793277892948,0.01045354493158409,0.20941075804263964,0.04991885340224769,0.0005218289769735556,0.5218289769735556
CAH,25,0.15713625744943965,-0.0027594155665608606,-0.08493133293083571,0.03248995949242908,-8.965329998034061e-05,-0.0896532999803406
TPR,25,1.0931796701502456,-0.01140290529165572,-0.22667135631174834,0.05030589430087912,-0.0005736333483249678,-0.5736333483249677
TXN,25,0.9874725492645167,-0.007235293120363358,-0.257071364690316,0.02814507609231171,-0.0002036378754228061,-0.20363787542280612
DFS,25,0.7409644351248884,0.018203861779153757,0.6507808229256501,0.0279723389778397,0.000509204592392229,0.509204592392229
ROP,25,0.6828056114467173,0.00849751260457517,0.2783402464965923,0.030529227129498876,0.0002594224923408549,0.2594224923408549
CHRW,25,0.13551734185038825,-0.004861153037711601,-0.1373452315134231,0.03539367900979153,-0.00017205409023423744,-0.17205409023423746
EXPE,25,-0.9871660172279296,0.022340124476496012,0.228811056274602,0.0976356861430903,0.002181193381784734,2.181193381784734
BBBY,25,0.1600462754850927,-0.003811035626693673,-0.07652329875683198,0.04980229144072837,-0.00018979830697159718,-0.18979830697159716
FRT,25,0.36320694374277035,0.00733875794768496,0.35216245855770295,0.020839126287739953,0.00015293330366696213,0.15293330366696214
ORCL,25,0.5705339820407185,-0.004388817489238599,-0.10182888898376032,0.04309992511003953,-0.00018915770510781533,-0.18915770510781532
DHR,25,0.6186735025516374,-0.0004978286721579691,-0.018737628450725626,0.026568392764703925,-1.3226507691423949e-05,-0.01322650769142395
VMC,25,1.2140850012866544,0.009135854369223246,0.12782446252488805,0.07147187782967952,0.0006529566673468678,0.6529566673468677
CNP,25,0.21903424078300612,0.002561387699533909,0.08513832420579535,0.030085014280320493,7.705938551791491e-05,0.07705938551791491
ZION,25,1.5227667901432744,-0.0004866871240425917,-0.011475733657544238,0.04241010976432341,-2.0640454351529197e-05,-0.020640454351529197
BLK,25,0.9015134517661605,0.004101911804882642,0.1417092243457201,0.028945975985835877,0.00011873384060014966,0.11873384060014966
ALB,25,0.9868539480046351,-0.002819052245824499,-0.058909127761543334,0.047854252013977604,-0.00013490363661225512,-0.13490363661225513
NSC,25,0.8258730438888999,-0.010392299884941761,-0.22743411715037393,0.045693671710962454,-0.0004748623392644017,-0.47486233926440174
BBY,25,1.9773961842577754,-0.0339609318525871,-0.4828873473234196,0.07032889149162436,-0.0023884346912150475,-2.3884346912150476
GOOG,25,0.29792544177794356,0.004188204990878349,0.09690084026350872,0.043221554936872505,0.00018102073210013217,0.18102073210013217
SLG,25,1.164720970906823,-0.0022926204551887716,-0.07953584716273324,0.028824995734288046,-6.608477484115786e-05,-0.06608477484115785
SWKS,25,1.4578632230029347,-0.002060809767308351,-0.02355093527096067,0.08750437057374189,-0.00018032986156053671,-0.1803298615605367
DLR,25,0.6495516265855006,-0.00295133964883559,-0.09513738663413308,0.03102187008967848,-9.155607517669498e-05,-0.09155607517669498
WHR,25,1.6834123914037273,0.015846038707587627,0.2453192446020642,0.06459354109495857,0.0010235517524508657,1.0235517524508657
FDX,25,0.8514883014001816,-0.00022739067692558942,-0.00707673607421317,0.03213214037389009,-7.306549150686929e-06,-0.007306549150686929
ADI,25,0.841055976530633,-0.0005020107615368386,-0.020010785988592864,0.02508700866737616,-1.2593948325790775e-05,-0.012593948325790775
CVS,25,0.5974579020662761,0.007034257284190757,0.20378713734882037,0.03451767062290242,0.00024280617601244865,0.24280617601244867
LKQ,25,0.28295880221728786,0.014079985568044791,0.29509779070026165,0.04771294808623692,0.0006717976204630862,0.6717976204630862
AVB,25,0.3745001352240866,0.0009744999041392077,0.03203033939177866,0.03042427656540336,2.964845459649032e-05,0.02964845459649032
FITB,25,0.7881698427960483,0.0053364296714616295,0.15212937971868767,0.03507823197155979,0.00018719251791544564,0.18719251791544564
GPN,25,1.1258768443794382,-0.009168255503901405,-0.23772550874354043,0.03856656171379643,-0.00035358809169906734,-0.35358809169906735
PPG,25,0.7460900499452321,0.008600309272233177,0.258925601200813,0.03321536855508969,0.0002856624421649802,0.2856624421649802
KMI,25,0.5574328418061882,0.006243092315101973,0.17031615204226289,0.036655902803351195,0.0002288461850947267,0.2288461850947267
PG,25,0.28944192268091773,0.0034608821567294647,0.13684509560617408,0.025290509253539657,8.752747221017681e-05,0.0875274722101768
MDLZ,25,0.0551640135198797,0.006572742176715277,0.2561366388271134,0.025661077645169436,0.0001686636473383707,0.1686636473383707
DVA,25,0.7218411205241054,0.014638823663623436,0.5059021114528943,0.028936079396036457,0.00042359016379518504,0.42359016379518505
CAT,25,1.433158936008578,-0.012125280382772994,-0.2952824497690584,0.04106332899993287,-0.0004979043775742394,-0.49790437757423944
JCI,25,0.2656896258800776,0.007000025782586542,0.2361962298067222,0.02963648398754974,0.00020745615201806137,0.20745615201806136
BKNG,25,1.1838850720200096,-0.001150434489889626,-0.020298500279670395,0.056675836837159016,-6.520183744082471e-05,-0.06520183744082471
HST,25,1.4014372172676572,-0.00554001751924302,-0.1905379738175513,0.029075660920735078,-0.00016107967088444195,-0.16107967088444194
AVY,25,0.40542745388616847,0.007994055069172647,0.2145052341491977,0.03726741261526716,0.0002979177487320251,0.2979177487320251
LLY,25,0.06544742370182437,0.013472694644557302,0.4334731366197752,0.031080806413097278,0.00041874221411025795,0.41874221411025797
COF,25,0.8422596254744579,0.007130427040792629,0.1656935259561279,0.04303383007662359,0.000306849585647232,0.30684958564723197
EMN,25,1.4907319740486995,0.00898397954707972,0.20674293217631867,0.043454832784406004,0.0003903973289568728,0.39039732895687285
PKI,25,1.2977822586304042,0.010220118906551631,0.3300333675726682,0.030966926107255866,0.000316485666986553,0.316485666986553
HON,25,0.8566496686373676,0.0026212817834522957,0.10244252642253923,0.02558782836573587,6.707290837320735e-05,0.06707290837320735
MJN,25,0.3352210557569594,-0.007221973369551963,-0.17244732998539425,0.04187929943689846,-0.00030245118526877316,-0.3024511852687732
MMM,25,0.6305582793070197,0.002448258291728899,0.11812441310764692,0.020726099096025123,5.074284396703834e-05,0.05074284396703834
DAL,25,0.46390072168899155,0.0027437168063427723,0.041335424401993365,0.0663768872834038,0.00018211938119219484,0.18211938119219484
HD,25,0.6680394708698183,0.017494429630259413,0.7295086969077186,0.023981111814589406,0.000419535873095717,0.419535873095717
SYY,25,0.16580277728926548,0.0053724525372777976,0.2688185467702832,0.019985423631758505,0.00010737073989901263,0.10737073989901263
ADSK,25,1.4765840163336326,-0.01070961801638544,-0.23355356509916111,0.045855082588178005,-0.0004910904186291935,-0.4910904186291935
RTN,25,0.7322842953242221,0.005737697872585611,0.2373461325177291,0.024174389579139324,0.00013870534365928347,0.13870534365928347
CTSH,25,0.9233603964410237,-0.00863015149203647,-0.18941057678406323,0.04556319735975061,-0.00039321729567620386,-0.39321729567620384
AN,25,0.05228999934493265,0.006349487456425026,0.13186077556220066,0.04815296610651194,0.000305746654282957,0.305746654282957
PWR,25,0.6400614947448943,0.002654512779422675,0.06471384055765597,0.041019243434604544,0.00010888610589940744,0.10888610589940743
EXC,25,-0.0292324805494116,-0.005963174002085464,-0.18780976205556207,0.03175113975343467,-0.0001893375711142639,-0.18933757111426391
