Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6982480332710459,0.008870126886785866,0.18276669716761795,0.04853251179918706,0.0004304895377932214,0.4304895377932214
SWK,25,0.6459866683697282,0.0010865412734590374,0.048418576480330426,0.022440586907804573,2.4382623875974185e-05,0.024382623875974185
AMT,25,0.4383732406777466,0.0010517599773472459,0.028452618752022728,0.036965313685668216,3.8878637484672244e-05,0.03887863748467225
LRCX,25,0.7475397090022556,0.00914686281076509,0.23094591133996886,0.03960608247054114,0.0003622714028298879,0.3622714028298879
DVA,25,0.7441736407014061,-0.010624609038834337,-0.31688518897608386,0.03352826010317637,-0.00035622465534859634,-0.3562246553485963
TDG,25,0.4280541546468676,0.004641439856968254,0.09591416174867558,0.048391601118615256,0.0002246067061744504,0.2246067061744504
MKTX,25,0.7264589667311265,0.014081830437331227,0.38657728491803967,0.03642694743514687,0.0005129580971313159,0.5129580971313159
WBA,25,0.27493822593684863,-0.0008886553713358943,-0.029626297929515325,0.02999549162200815,-2.6655654745758358e-05,-0.02665565474575836
DISCA,25,0.47800712375140064,-0.007839155295315668,-0.14597805858424048,0.0537009148590086,-0.00042096981108029314,-0.42096981108029313
FIS,25,0.4676359887516231,0.00592419134324193,0.2529003170984266,0.023425005595925318,0.00013877421536677455,0.13877421536677456
HD,25,0.7145828316550094,-0.004330665799665182,-0.1878670437276884,0.02305175891276835,-9.982946394565293e-05,-0.09982946394565292
TRIP,25,0.5320940306824155,-0.022577909352840375,-0.2995778419712637,0.07536575203384405,-0.001701601117728776,-1.701601117728776
PEP,25,0.26289428059057973,-4.501804861987047e-05,-0.001914957572343928,0.0235086402278709,-1.058313108765335e-06,-0.001058313108765335
AMP,25,1.1556989459563245,-0.0051999081571880625,-0.09312323891908243,0.055838995910638574,-0.00029035765032492036,-0.2903576503249204
IRM,25,0.7655031087370725,0.003904623581013172,0.08174448502040904,0.04776620196504155,0.00018650903856813893,0.18650903856813894
FFIV,25,0.8497333832207427,0.008531045679279765,0.1830232288597744,0.04661181934352134,0.00039764756001391675,0.39764756001391677
NEM,25,0.18897112644175826,0.022810767158913368,0.24929880057065928,0.09149970680443793,0.0020871785070248746,2.0871785070248747
EBAY,25,0.46323507202361314,-0.002910579335090055,-0.05182559278253899,0.056161042813400945,-0.00016346117064979264,-0.16346117064979263
XLNX,25,0.46154205892828204,0.0004106483842292335,0.01043271434893554,0.039361605282630246,1.6163779609980974e-05,0.016163779609980975
LYB,25,0.9133191513258014,-0.0076910199831118405,-0.16282776547183986,0.04723408173553766,-0.00036327826651195815,-0.36327826651195816
ED,25,0.012709545685614764,0.00584445255009984,0.15413352715815637,0.037918113325875226,0.00022161061412238618,0.22161061412238617
PGR,25,0.4128968604570414,0.001615666858761044,0.06088056940912053,0.02653830071633661,4.287705295521953e-05,0.042877052955219534
VAR,25,0.40086791559076385,0.0027414589645580684,0.07799723625369354,0.03514815519413032,9.63572251446268e-05,0.0963572251446268
VRSK,25,0.5180950046988826,0.0015953229861864824,0.061730378068502595,0.025843402164427737,4.122857351417306e-05,0.04122857351417306
IP,25,0.724290525148331,0.0036772279019938736,0.08259670667870037,0.04452027265806397,0.00016371118882260778,0.1637111888226078
TROW,25,0.7059116083949035,-0.003707659397849214,-0.12288773429736544,0.030171110396399435,-0.00011186420100475648,-0.11186420100475648
AIV,25,0.37645007716507367,0.0013983117023254848,0.03181900549215968,0.04394580159552862,6.144992863910162e-05,0.06144992863910163
RE,25,0.2759659125027523,0.004327521029492401,0.15399122282602318,0.028102387591152286,0.0001216136732796578,0.1216136732796578
UPS,25,0.5109388399014495,0.0024603702526880098,0.11546132300933863,0.021309042617578638,5.242813456955152e-05,0.05242813456955152
LEG,25,0.7765715292687112,-0.0017006445771664109,-0.06623192020578916,0.025677114175194363,-4.3667644979327075e-05,-0.043667644979327076
SIVB,25,1.1550862764376466,0.00035846022158209697,0.0046314345664463935,0.07739723328470476,2.7743829393076518e-05,0.027743829393076517
KEYS,25,1.1515252401350535,0.0014676071852150838,0.027939474679374507,0.05252808802087111,7.709059940504082e-05,0.07709059940504082
EA,25,0.35383838972005305,0.0036471394205777378,0.07045964856114063,0.05176210064989141,0.0001887835977721315,0.1887835977721315
WMB,25,2.0504604515119436,-0.014464316987553114,-0.10672239202310164,0.13553216633695858,-0.0019603802159075443,-1.9603802159075443
CXO,25,0.6982314209661746,0.005826037321343537,0.11562783152940298,0.0503861159055122,0.0002935513917430553,0.2935513917430553
T,25,0.2922822206942614,0.006701745347797359,0.24324337166640578,0.027551605216969345,0.00018464384208717374,0.18464384208717374
COO,25,0.5248977819850246,0.0025354687955227422,0.07295505213364668,0.03475384803889943,8.811729722696876e-05,0.08811729722696876
HFC,25,0.9919346407211637,-0.02799367028641373,-0.4390563766605427,0.06375871476764154,-0.0017848404390908555,-1.7848404390908554
TFX,25,0.2633547205419328,0.00448794468479806,0.13270939632050438,0.03381783663576689,0.0001517725801808591,0.1517725801808591
DRI,25,0.4677266506059637,0.009351616811549526,0.19229751701067269,0.04863098056034963,0.00045477829537030377,0.4547782953703038
FCX,25,3.214523238215307,0.00939910466155203,0.08212590856754057,0.11444749684348614,0.001075704001084572,1.075704001084572
EXR,25,0.23191901705042173,-0.007474405430969156,-0.1474619303013887,0.0506870174267532,-0.0003788553183341524,-0.37885531833415237
HCA,25,0.18401377287015108,-0.00016796141823897427,-0.005041504306481547,0.03331573435790519,-5.595757992426678e-06,-0.005595757992426678
MAA,25,0.30216231527943005,0.0002951128943616927,0.006213023216663626,0.04749908121543563,1.401759133700832e-05,0.01401759133700832
CERN,25,0.07966350560729674,-0.007080261464071268,-0.14007242503340606,0.05054714703756066,-0.0003578870172887849,-0.3578870172887849
CNC,25,0.34589120955483327,-0.003577369140708783,-0.049130131931746965,0.07281415701628016,-0.0002604831183167646,-0.2604831183167646
ADS,25,0.8447377397494642,-0.012598010091740596,-0.15487286292101737,0.08134420617100217,-0.001024775130246913,-1.024775130246913
BAX,25,0.4554838196321455,0.006333693317926374,0.226627739482552,0.027947564284883156,0.00017701130116348223,0.17701130116348224
NTRS,25,0.8261642555686982,-0.0005831811732337393,-0.011754712122730571,0.049612544071242534,-2.893310165857782e-05,-0.02893310165857782
NFLX,25,0.059858776372951124,-0.0028922097791659667,-0.033648107144348564,0.08595460561149972,-0.00024859875091393335,-0.24859875091393335
AME,25,0.8371051654252015,-0.011699590082519695,-0.4514792727985736,0.025913903001565788,-0.00030318204255649645,-0.30318204255649644
JNJ,25,0.381373301231822,0.0029171139687181043,0.12317700777409588,0.023682292835591784,6.908394724197747e-05,0.06908394724197747
CFG,25,0.7535069361882004,0.004698477474806558,0.06849632789497936,0.06859458921667166,0.00032229013232814067,0.3222901323281407
PRU,25,0.939759475920952,0.002242803995951851,0.04792658144273823,0.046796661235508956,0.00010495573881620459,0.10495573881620458
IEX,25,0.7751779345845078,0.0029911212633661694,0.11512603911771654,0.025981274838333866,7.771314361830087e-05,0.07771314361830087
MXIM,25,0.8295668368475632,-0.00392063782545539,-0.11881962866873041,0.03299655005980656,-0.00012936752227400992,-0.12936752227400994
RJF,25,1.1148295259867151,0.0030757675554645833,0.04804159891151762,0.06402300558583596,0.00019691988338424202,0.19691988338424202
MYL,25,0.3287294018157416,-0.015449188981036428,-0.245206117750582,0.06300490837162141,-0.0009733747361660634,-0.9733747361660634
JKHY,25,0.4493085555731214,0.002678436442035003,0.11159444998883152,0.024001520167921106,6.428654628199798e-05,0.06428654628199798
HII,25,0.3428013182639387,0.010247656759836805,0.31800611692059433,0.032224715861033676,0.00033022782732714206,0.33022782732714206
CF,25,1.4904554120378464,-0.025201456624303207,-0.3085760717543321,0.08167015828877018,-0.0020582069516144187,-2.0582069516144186
OXY,25,0.5269083334440413,-0.004234683111727938,-0.09241111379319164,0.04582439208778292,-0.00019405177927933368,-0.19405177927933367
SCHW,25,1.1191133163385545,-9.67218157108948e-05,-0.0013612687781097545,0.07105269529886804,-6.872345700459476e-06,-0.006872345700459476
BKNG,25,0.8304454449891004,0.00327478526349823,0.06746719130180724,0.04853892981625438,0.0001589545720682447,0.15895457206824468
FRC,25,0.587733762449383,0.003855702483840745,0.09708117892748702,0.03971627174738669,0.00015313412762529288,0.15313412762529288
JEC,25,0.9736437570149618,0.008451050926610668,0.19283021448673418,0.04382638347991912,0.000370378998717965,0.370378998717965
NCLH,25,0.7295502023556937,-0.018917560295057697,-0.24341867173212367,0.07771614297475098,-0.0014701998206241762,-1.4701998206241762
NSC,25,1.020979307465389,-0.0011944767480497375,-0.026859504368283455,0.04447128776732802,-5.311991919390204e-05,-0.05311991919390204
ZBH,25,0.1583532349947774,-0.000564670405083405,-0.011246126278857274,0.050210213817800164,-2.83522217758216e-05,-0.0283522217758216
LVS,25,0.6231444174361414,0.012424560347096577,0.20318482080572758,0.06114905777817011,0.0007597501585329699,0.7597501585329699
AXP,25,0.8178433758753613,-0.0033236877862864145,-0.0677392998003726,0.04906587160010964,-0.00016307963816078187,-0.16307963816078186
PVH,25,0.8651926624605139,0.0014575189285017387,0.02617866655117067,0.0556758277069907,8.11485727429405e-05,0.08114857274294049
KLAC,25,0.3699271387597319,0.007375833111423849,0.22881846346645363,0.03223443160872898,0.00023775578798759074,0.23775578798759073
VFC,25,0.6628644949474976,-0.008186218371017457,-0.21829658601059176,0.03750044158097947,-0.00030698680379148105,-0.3069868037914811
LOW,25,0.6713085526185121,-0.0061415800610205825,-0.2032134439220664,0.030222311784528964,-0.00018561274745381047,-0.18561274745381048
MCK,25,0.7028029771989049,-0.01574066159205422,-0.2763081356434136,0.056967781840373155,-0.0008967105755992857,-0.8967105755992857
PH,25,0.8018751714723362,0.007823571875812977,0.23497764495356774,0.033294962494661726,0.00026048553217948334,0.26048553217948334
AMGN,25,0.4127849481782408,-0.006112278794130291,-0.14902120069260935,0.04101616928143183,-0.000250702261715354,-0.250702261715354
BAC,25,0.8538422814294093,0.002201904837612732,0.03245043568447618,0.06785439983063438,0.00014940893124038238,0.14940893124038238
DXC,25,0.6172210749300951,0.027340580103868025,0.31531903792594373,0.08670767323059406,0.00237063808558107,2.37063808558107
SEE,25,0.8645293133842119,-0.002561799425211327,-0.07243669118354305,0.03536604700399877,-9.060071888684082e-05,-0.09060071888684082
APD,25,0.7559367081536862,0.0006121006477122198,0.021570665175406584,0.02837653093841981,1.736929296723261e-05,0.017369292967232608
CLX,25,0.13158456805430738,-0.003091387555789301,-0.10303189307829357,0.0300041808747527,-9.275455137786184e-05,-0.09275455137786184
CTSH,25,0.6150675644086652,-0.012373364395777664,-0.26429221760728455,0.04681698351846068,-0.0005792835969850311,-0.5792835969850311
NEE,25,-0.07893854524635888,0.0069145319390034815,0.2192411305476491,0.03153847967181825,0.00021807382499839932,0.2180738249983993
AOS,25,1.1295605006321658,0.0013673664397159668,0.04691525672686976,0.0291454536351889,3.985251517105503e-05,0.03985251517105503
AIG,25,0.4561925317926015,-0.0013238762277500526,-0.035813079732745536,0.03696627705937203,-4.8938775427324745e-05,-0.04893877542732474
TGT,25,0.5395616470204238,0.0008673942111982096,0.01735854921622171,0.04996928028913974,4.3343064460540606e-05,0.043343064460540606
SYMC,25,0.09648861874406729,0.009147626283130912,0.1636550331512203,0.055895783386498935,0.0005113137372225298,0.5113137372225298
ROP,25,0.7236238431851012,-0.006100884534688364,-0.2343255351627557,0.026035935564815278,-0.00015884223663352427,-0.15884223663352426
TEL,25,0.9191079292691415,-0.004297070254563627,-0.12248170800920787,0.03508336325813308,-0.0001507556766865741,-0.1507556766865741
KMB,25,0.34931035502803065,-0.0029897416208707677,-0.09158062834425794,0.032646004672867296,-9.760311892561292e-05,-0.09760311892561292
NOV,25,0.5215620022468033,-0.0028691591628037666,-0.03720681713131189,0.07711380290009241,-0.0002212517741694438,-0.2212517741694438
UNP,25,0.7950491462867838,0.0035269670308788496,0.07655999926597741,0.046068012861726904,0.0001624803625414136,0.1624803625414136
CDW,25,0.7408011116740707,0.002257417884886076,0.05455619344535747,0.04137784809248223,9.34070943220686e-05,0.09340709432206859
CAT,25,1.0357080156178369,0.007732394289153301,0.20817378086875074,0.03714393934185408,0.0002872115844436091,0.2872115844436091
BEN,25,1.003104492772639,-0.007185039292490456,-0.1748045901452759,0.04110326443098057,-0.0002953285699862208,-0.2953285699862208
LKQ,25,0.801473606246198,-0.0004944950727232156,-0.012128344915402987,0.04077185107880692,-2.0161479464274746e-05,-0.020161479464274747
PPL,25,0.1252266663595142,-1.888255494409774e-05,-0.0005690952454821709,0.03317995554171136,-6.265223335590851e-07,-0.0006265223335590851
NOC,25,0.3180207581862091,0.009618746638321343,0.3497817471618698,0.02749928124142521,0.0002645086189972119,0.2645086189972119
EMN,25,0.9734115762423193,-0.0016165705212562945,-0.03811714750161715,0.04241058492605488,-6.855970138069688e-05,-0.06855970138069688
AMAT,25,1.0444189321160333,0.016209364715704545,0.33354197843203676,0.04859767514693027,0.0007877374407919232,0.7877374407919232
YUM,25,0.6300516676980623,0.004762085319820192,0.21077114975219458,0.02259362975160033,0.00010759279256154867,0.10759279256154866
DD,25,0.6638032567138918,-0.000798702171874905,-0.01909884986067216,0.04181938586362581,-3.340123431575263e-05,-0.033401234315752634
TXT,25,1.0951930716685587,-0.003870270081071891,-0.07817527393411756,0.049507598583326644,-0.00019160777758276624,-0.19160777758276623
MS,25,0.97043767630274,0.003230407799752329,0.05408250813999797,0.059731101808187144,0.00019295581716896818,0.19295581716896817
CMG,25,0.8391086416311163,-0.018385035120902556,-0.28808955571847844,0.0638170831117128,-0.0011732793143223973,-1.1732793143223972
PCAR,25,0.7659127116423374,0.004642802225469978,0.11995073304942974,0.03870590956336011,0.00017970388305960805,0.17970388305960805
FBHS,25,1.074790193253778,-0.005084011497479373,-0.21724931464434752,0.02340173779513302,-0.00011897470401145387,-0.11897470401145387
IT,25,0.7232127160263263,0.0002498097569413587,0.006345619151217424,0.03936727858832058,9.834330295591118e-06,0.009834330295591118
JCI,25,0.6398274105062824,0.010361641575191946,0.24164170676026553,0.04288018700957035,0.00044430912847036975,0.44430912847036974
ANSS,25,0.4322264683547562,-0.0023150313494875257,-0.0733380281286245,0.0315665884202298,-7.30776417892019e-05,-0.0730776417892019
MHK,25,0.7878716758677573,-0.002866859514947745,-0.10853283834227544,0.0264146737405563,-7.572715874735417e-05,-0.07572715874735417
TTWO,25,0.5058302407261905,0.009367371471651434,0.2903031676068515,0.03226754826298476,0.00030226211105881923,0.3022621110588192
HOG,25,0.7119741446509013,0.005449473489992608,0.09921767026414967,0.05492442500901643,0.00029930919803972204,0.29930919803972206
ABC,25,0.46028402459874723,-0.011124240418874852,-0.22163959426044072,0.050190673087964405,-0.0005583331142156679,-0.5583331142156679
PEG,25,0.22157382407393222,0.0018815582759365362,0.06620171963205436,0.0284215921639821,5.347688195143353e-05,0.05347688195143353
STI,25,0.780309434942479,0.002948158755591722,0.05592543062212279,0.05271588833194428,0.00015541480774461703,0.15541480774461702
MTD,25,0.7032642491858764,0.003871319559764351,0.18181891819784649,0.021292171343532965,8.242879939207317e-05,0.08242879939207318
ES,25,0.07992563945745762,0.0018130248929713066,0.05469912439324969,0.03314540978639593,6.0093453030470575e-05,0.060093453030470576
CL,25,0.2818256212822357,-0.0010554241096225624,-0.044328825568085095,0.023808979734902425,-2.5128571237731024e-05,-0.025128571237731025
FE,25,0.09530400064131672,0.0016391667788936968,0.041692943650838095,0.039315208650678876,6.444418392546689e-05,0.06444418392546689
FLT,25,0.8599898996132735,-0.004769676081101973,-0.08565030169423264,0.05568779078128039,-0.000265612723698884,-0.265612723698884
KMI,25,1.5765252768001474,-0.011499494878662224,-0.1403964654893391,0.08190729616006914,-0.0009418925327177851,-0.9418925327177851
DHI,25,0.9771990294869197,-0.010262516753607587,-0.2958511825986881,0.03468810455129509,-0.00035598725410855743,-0.3559872541085574
SJM,25,0.10888051947816896,0.0009657428530446857,0.02929462335433834,0.03296655640058487,3.183721623335938e-05,0.031837216233359375
PNW,25,0.21225250803323073,0.00665120039827331,0.1987424187805853,0.03346643579706222,0.00022259197110220837,0.22259197110220838
COP,25,1.2182622426424488,-0.011699966089355272,-0.19040066485912283,0.06144918715495064,-0.0007189534059313681,-0.7189534059313681
V,25,0.5115072017138951,-0.0027471388023650395,-0.10035156480164331,0.02737514664365307,-7.520332756521243e-05,-0.07520332756521243
SPG,25,0.4489885982209779,-0.0032094859683863787,-0.09270397309150408,0.03462080276989244,-0.00011111498070424207,-0.11111498070424207
RF,25,0.841326545010331,0.007007498087886127,0.10109322095750671,0.06931719082164414,0.0004857400821403091,0.4857400821403091
KSS,25,0.4164271702202206,0.0051832738946921975,0.05778671535661721,0.08969663464526118,0.000464922224798526,0.46492222479852596
SLB,25,0.6677511215890756,-0.00069296701144257,-0.021044318676480652,0.032928935457389605,-2.2818665993892553e-05,-0.022818665993892553
WHR,25,1.3208172112964653,-0.006827625248267696,-0.18366831552364316,0.03717366944212429,-0.0002538078840538051,-0.2538078840538051
BLL,25,0.27242102208911323,0.0031704172844244185,0.0798546958578381,0.03970232746322867,0.00012587294522129847,0.12587294522129847
BA,25,0.5028133206345773,-0.0007848221119575241,-0.01851372641702296,0.042391363806472675,-3.326967967135563e-05,-0.033269679671355634
CTAS,25,0.49264269539865096,0.006735937239202173,0.2106419497761391,0.03197813752844971,0.00021540272741821294,0.21540272741821295
VTR,25,0.30883100398626256,0.004551957915587924,0.08603253277648383,0.05290972808407377,0.00024084285556390426,0.24084285556390425
HUM,25,0.3263104145573561,0.0067133363607319325,0.11285848821407522,0.05948454978413112,0.0003993397909675763,0.39933979096757627
O,25,0.15227957359520378,0.005157650163557435,0.09586601544668945,0.05380061056595781,0.00027748472788500215,0.27748472788500217
EW,25,0.7973942939841199,-0.0025152471864148063,-0.03976945029908798,0.06324571165803837,-0.00015907859830068314,-0.15907859830068313
BXP,25,0.5325475044892177,-0.002936567804319776,-0.08929933711394623,0.03288454202714524,-9.656768737671529e-05,-0.0965676873767153
HON,25,0.5870490926306824,0.0013332228223952892,0.0550065334877203,0.02423753575914612,3.231403583271554e-05,0.03231403583271554
ANET,25,1.2576676002416307,0.003446349461947203,0.044228411462315445,0.07792161979146922,0.0002685451324423845,0.2685451324423845
CE,25,0.8273284900056794,0.0003737114796415735,0.008014962914222136,0.04662672599251107,1.7424942761503526e-05,0.017424942761503526
DOV,25,0.9245052557981224,-0.00032668286021856393,-0.008788463724661761,0.03717178228793758,-1.2143384157245201e-05,-0.012143384157245201
ALLE,25,0.8965292350279853,-0.004491164805339915,-0.1418188442326091,0.031668321862598,-0.0001422276525934767,-0.14222765259347672
A,25,0.8275225191197484,-0.0018177315220445044,-0.06344329739763184,0.02865127754397512,-5.208033033852943e-05,-0.05208033033852943
DISCK,25,0.4469663809233486,-0.006783811691009364,-0.1237111587115585,0.05483589161771826,-0.0003719963626431995,-0.3719963626431995
HES,25,1.5896837516816948,-0.01247208757762067,-0.18327527786590325,0.06805111809322206,-0.0008487395046136721,-0.8487395046136721
HLT,25,0.9801392948040137,-0.002223700762310716,-0.05826742107015445,0.038163706604302294,-8.486466346858952e-05,-0.08486466346858952
AEE,25,0.21892081651759612,0.00518559993885353,0.15776912695329573,0.03286828062621287,0.00017044175400551012,0.17044175400551012
AKAM,25,0.6964093162385772,0.0015569513585452976,0.021974760630882627,0.07085180060424448,0.00011031280720615898,0.11031280720615898
PM,25,0.12369741062147191,0.0016653821254479961,0.06497157160042832,0.02563247408712855,4.268786417571283e-05,0.042687864175712825
MAC,25,0.3286214311670874,-0.00593201918963565,-0.14289318195618367,0.0415136615227354,-0.0002462598367849055,-0.2462598367849055
