Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8549995488736052,-0.0015713415309648094,-0.04587613913695455,0.034251825906139705,-5.3821316557693685e-05,-0.053821316557693684
MRO,25,0.5598041020066299,0.0047474051473147694,0.14771405042996189,0.03213915760549627,0.00015257760224669364,0.15257760224669364
T,25,0.2958230430381441,0.0034806432892614085,0.09456149521457455,0.03680825140680458,0.00012811639324854118,0.12811639324854118
FDX,25,0.7452119152890229,0.012708692063075443,0.2683077810731438,0.047366095803277906,0.000601961125793989,0.601961125793989
KMB,25,0.20703911839652883,0.007442783343536396,0.3149106145745894,0.02363459025854305,0.00017590713470759176,0.17590713470759176
ETR,25,0.449832528674731,0.00026591495005780555,0.010749378865786283,0.02473770376669617,6.578125261665801e-06,0.006578125261665801
CAM,25,1.4223532566979527,0.011779474630539447,0.24178222242092498,0.04871935791057563,0.000573888440523797,0.573888440523797
CVS,25,0.8882936668238862,0.0012335109808812852,0.026558669455423112,0.046444758196627585,5.72901192399162e-05,0.0572901192399162
COG,25,1.0715118958884353,0.004157771129817025,0.0657755341366106,0.06321151449993037,0.0002628190100598208,0.2628190100598208
EOG,25,0.8041307468855526,0.019421065350694263,0.4479603098190147,0.04335443324999212,0.0008419892813904093,0.8419892813904093
UNH,25,0.37332217916616395,0.006778500936069247,0.11960257854102813,0.0566752073304504,0.0003841729459413767,0.38417294594137674
GRMN,25,1.3536563579426393,0.015578709671359619,0.25260726860442595,0.06167166035018306,0.0009607648915462023,0.9607648915462024
PFG,25,1.2280325742832183,0.014659427915851227,0.2772650779451138,0.05287152649910403,0.0007750663315146336,0.7750663315146336
AMGN,25,0.37420490973687626,0.002443938192574981,0.062472901892157914,0.03911997231685764,9.560679443764435e-05,0.09560679443764435
NKE,25,0.6020221872336623,0.013464209929166552,0.47673562557927224,0.028242508440199852,0.000380263062565109,0.380263062565109
NOV,25,1.2047993832326858,0.006651022090787271,0.14169551132231084,0.04693883404435004,0.0003121912221447698,0.3121912221447698
JNPR,25,0.849231669463389,0.0012340297177092958,0.02917014813837648,0.04230454065078252,5.220506035710659e-05,0.052205060357106585
MAC,25,1.356883386937297,0.037090545738763483,0.5181623910396257,0.07158092980145879,0.0026549757508242252,2.6549757508242253
SYK,25,0.4883778090061006,0.011585041733303285,0.3601460620503419,0.03216762017984777,0.00037266322224458533,0.3726632222445853
IVZ,25,1.2879893533492222,0.004776292855091429,0.09519355814984926,0.05017453857090636,0.00023964829008372936,0.23964829008372934
PAYX,25,0.44164678363842436,0.004034401130200419,0.11395520743613721,0.03540339420172069,0.00014283149358035291,0.1428314935803529
D,25,0.40327626555251755,0.008965500432540144,0.3070052047657046,0.02920308937231958,0.00026182031039903965,0.26182031039903964
EIX,25,0.383689619910256,0.0031166898355919188,0.09937578435559892,0.03136266904258474,9.774771182205719e-05,0.09774771182205719
SYMC,25,0.6865026050252253,-0.0019989374094453527,-0.04551651633330183,0.04391674869860031,-8.778683187484267e-05,-0.08778683187484267
BMS,25,0.3693953988646115,0.0061751746621456355,0.1936338660805932,0.031890984708095635,0.0001969324007203061,0.1969324007203061
GWW,25,0.4709296804230288,0.010553877813717156,0.3099049524922958,0.034055208633619764,0.0003594145108398686,0.3594145108398686
PH,25,0.9873484732687656,0.015283899788956811,0.45022654048686506,0.033947131975891824,0.0005188445632420221,0.5188445632420221
PKI,25,0.6614415454046001,0.010039058710989947,0.24046370912048323,0.04174874764973339,0.00041911812876597706,0.41911812876597704
LLY,25,0.23115386958805914,0.001736158879739724,0.05610005547183557,0.03094754301288247,5.372985160794295e-05,0.05372985160794295
VLO,25,0.8230804513944375,0.00459038905122791,0.08732112753503068,0.052569053799567354,0.00024131240899494496,0.24131240899494497
AVB,25,0.8511517716713471,0.025787438694385184,0.5298336534821442,0.048670820596061364,0.0012550958023263522,1.255095802326352
MDLZ,25,0.2899221488523587,0.005382154467747273,0.1772007536878341,0.03037320302389205,0.00016347327035483558,0.16347327035483558
AZO,25,-0.013554185526983419,0.009822360130670517,0.30534930114251657,0.03216761948993654,0.0003159619431765325,0.3159619431765325
SCHW,25,0.9166873239289092,-0.003806216755555861,-0.11770434721138336,0.03233709583147627,-0.00012308199597978057,-0.12308199597978056
NSC,25,0.7289935767487713,0.017310730411366524,0.3542774494284269,0.04886207247820817,0.0008458381640109134,0.8458381640109134
ABC,25,0.24535102193811928,0.023539953916252892,1.230603742809943,0.019128784593570387,0.00045029070780657523,0.4502907078065752
PPL,25,0.15117363495380168,-0.009358497808358967,-0.20816846227346758,0.04495636709880125,-0.0004207240629659127,-0.4207240629659127
KSU,25,0.8739412052906002,0.035468964015156444,0.6134462014532673,0.05781919250804667,0.0020507868584533104,2.05078685845331
TROW,25,1.0438843056685225,0.00809949996746091,0.16719591421892743,0.04844316923232568,0.0003923654476209252,0.3923654476209252
SJM,25,0.2214778527411969,0.010454106722849977,0.3483580097031073,0.0300096637127983,0.0003137242271704317,0.3137242271704317
CHRW,25,0.4840856117287389,0.004931617306854764,0.18613041249521414,0.02649549442642302,0.0001306656388670217,0.1306656388670217
CME,25,0.630168156560642,0.0002751316442754347,0.005574320338109253,0.049356984813821496,1.357966838830437e-05,0.01357966838830437
DD,25,1.1015813671276085,0.021605026186119335,0.2928559313398765,0.07377356534071845,0.001593879811029608,1.593879811029608
XEC,25,0.8139163170567987,0.03893599849108748,0.7404216248885767,0.0525862524571008,0.0020474982463216224,2.0474982463216223
NEM,25,0.012108401353613294,0.015211950474357937,0.23722946817279336,0.06412335951146611,0.0009754413691378714,0.9754413691378714
JEC,25,1.2032279758519873,-0.0004073591364351422,-0.008291206662094572,0.04913146578500949,-2.00141514739742e-05,-0.0200141514739742
GOOG,25,0.6755298712503216,0.0057669967946285886,0.18800946351824266,0.03067397080290596,0.0001768966912988896,0.17689669129888957
MSFT,25,0.6869055201515323,0.0021403845997422753,0.055828279824066296,0.03833871662331972,8.20595986344367e-05,0.0820595986344367
BRCM,25,0.5222359369811559,0.01349443451705438,0.27077481432850825,0.04983637252422864,0.0006725136655957315,0.6725136655957316
DAL,25,1.0343045952204102,0.030316212455905718,0.335005032580428,0.09049479711510722,0.002743459495495674,2.7434594954956744
EMR,25,0.4691819153614905,0.014044622801024843,0.37163097322410554,0.03779185216770261,0.0005307723086474762,0.5307723086474762
SBUX,25,0.8387548509797327,0.026543042145568702,0.5596884902831476,0.047424670341426035,0.0012587950236121733,1.2587950236121732
NFX,25,1.2404416626179273,0.020969816811208433,0.347044033965553,0.06042408097783309,0.001267081909090784,1.2670819090907839
AAPL,25,0.6009767442464011,0.02571125426039639,0.7112869957669817,0.03614751065801774,0.0009293978374086825,0.9293978374086825
EFX,25,0.5407712219691813,0.0049334831047064785,0.17772935518764618,0.02775840321649578,0.0001369456132822119,0.13694561328221191
THC,25,1.590056420841972,0.02354127016637169,0.332271078354976,0.07084959149294898,0.0016678893745125812,1.6678893745125811
DIS,25,0.6406788203306005,0.015689776389906707,0.5024363629901778,0.03122739026397544,0.0004899507704821245,0.48995077048212443
JWN,25,1.0146414985847207,0.0239657743028254,0.40761771619374554,0.05879473180560725,0.0014090612726483335,1.4090612726483334
SYY,25,0.3928307451529501,0.012843433869664767,0.4489455459496424,0.028607999312026577,0.0003674249473074285,0.36742494730742853
LMT,25,0.1989178449492936,-0.0008021694133398521,-0.020674052045469748,0.03880078329954816,-3.112480157652528e-05,-0.031124801576525276
AME,25,0.40456184918078086,0.007096469718381872,0.1702345405058626,0.04168642683966643,0.0002958264657352342,0.2958264657352342
BIIB,25,0.3002514255106734,0.002757671854736991,0.07079714882257677,0.0389517360599921,0.00010741610622578415,0.10741610622578415
MS,25,0.8151412624641806,-0.004242502840449498,-0.09595446706739844,0.04421370854438244,-0.00018757678408634873,-0.18757678408634873
UAA,25,0.9021469031164012,0.01857522203068747,0.3779096209045763,0.04915255130638176,0.0009130195538907986,0.9130195538907986
RL,25,0.8382552982420768,0.015849476384251455,0.5048207613229415,0.03139624515979901,0.0004976140462144035,0.49761404621440347
CNP,25,0.46557315216302714,0.011046600483254851,0.36329768695388315,0.030406470726187424,0.0003358881342179765,0.3358881342179765
M,25,1.0274649535025369,0.020945118916473156,0.3007289649415567,0.06964782697451044,0.001458782018255068,1.4587820182550681
USB,25,0.8560382754961234,0.013682593148937452,0.4231113188042446,0.03233804566515934,0.0004424683220681357,0.4424683220681357
V,25,0.6900105206011047,0.009320391664583073,0.21519089406423048,0.043312202893683364,0.0004036866948250173,0.4036866948250173
AET,25,0.38612098084813173,0.0036108519431285423,0.05789682716374032,0.062367009040349454,0.0002251980357804612,0.2251980357804612
AMG,25,1.1555781695918157,0.006339852743944456,0.13652627657929672,0.046436868438744575,0.0002944029077915625,0.2944029077915625
SRE,25,0.4342321117749991,0.002229534891432282,0.06539519799213751,0.03409325087906821,7.60120923972369e-05,0.0760120923972369
ESS,25,0.7040421772638606,0.023171690911347707,0.5683918930913163,0.040767103107899196,0.0009446427125672826,0.9446427125672826
