Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.638932081933351,0.007043063451741184,0.2927225110709101,0.024060546030349707,0.00016945995237529246,0.16945995237529246
NSC,25,1.2663443282221432,0.007317471102751301,0.21160870136634838,0.034580199469599796,0.00025303961034617235,0.25303961034617234
TRV,25,0.362241183126774,0.006413243988313253,0.2582169017591317,0.024836654551357046,0.00015928352549130357,0.15928352549130356
CHD,25,-0.4371186520632749,0.001367462405315469,0.04181138631174443,0.03270550263795873,4.4723545304354465e-05,0.04472354530435446
JPM,25,0.6919707852596695,0.011851359040842526,0.35625246677395966,0.033266742398059386,0.0003942561082786205,0.3942561082786205
MMC,25,0.5844026962917738,0.006886329171277435,0.3463924653548684,0.01988013556883405,0.00013690115749661203,0.13690115749661202
ORLY,25,-0.39362948976465895,-0.005751545140747822,-0.09076908587952467,0.06336458150941049,-0.00036444425087596915,-0.36444425087596916
BWA,25,-0.36229013742073696,0.019161379773845723,0.38986033414122534,0.04914934425440827,0.0009417692508941991,0.9417692508941992
FE,25,-0.07904442284963109,-0.0002718914041323447,-0.007239653193920895,0.03755586032223901,-1.0211115596411776e-05,-0.010211115596411776
ECL,25,0.17953282067713153,0.004973789880280163,0.2896858978823284,0.01716959616135866,8.539796363586285e-05,0.08539796363586284
WHR,25,0.25319021223473437,0.0020508019610994696,0.043514836919725464,0.04712879804381922,9.66518314525253e-05,0.0966518314525253
AAPL,25,-0.4018148247494625,0.016334968465327,0.5348603937276535,0.030540620799162466,0.0004988800776658288,0.49888007766582876
AEE,25,-0.012118171707350881,0.01047625770957009,0.3949186002067112,0.02652763811095889,0.0002779103732766184,0.2779103732766184
SLG,25,0.7414925364470316,-0.0036181723791348253,-0.10156752872063868,0.03562331804967513,-0.00012889130542046963,-0.12889130542046964
SCHW,25,1.132648359307338,0.006996456620271356,0.17485741672204275,0.04001235264382911,0.00027994468954755026,0.27994468954755025
CRM,25,0.10292718802233074,0.010785592555915461,0.3824920276506426,0.028198215325331476,0.00030413446130299647,0.3041344613029965
WY,25,0.23687188783183577,0.005623785577666945,0.1553087036600467,0.03621036970327677,0.000203639354899276,0.20363935489927598
BBY,25,0.22727847223985714,0.014184963959101477,0.23170044574266777,0.061221133665213784,0.0008684195745763916,0.8684195745763916
FB,25,-0.7763032074217945,0.015555078903795611,0.5055093900990854,0.030771097843991874,0.0004786468549197086,0.4786468549197086
LRCX,25,0.3532940145883451,0.02884406435908516,0.5710610671651354,0.05050959698981587,0.0014569020663257031,1.456902066325703
DLR,25,-0.2875874593226407,0.01217617814826666,0.35119250171432187,0.03467095136948964,0.0004221596804447958,0.4221596804447958
RHI,25,1.2553705667775241,0.007512566524547286,0.16075411807480497,0.04673327572890795,0.00035108684282343205,0.35108684282343205
STZ,25,-0.46060779070464336,0.013170980314949728,0.4744257099167846,0.02776194468309896,0.00036565202692581965,0.36565202692581966
IPG,25,0.6926889656533095,-0.007364391664544386,-0.19249972605451526,0.038256634518320384,-0.00028173684036023966,-0.28173684036023966
IPGP,25,0.03665373491746841,0.03044234868143904,0.9784077048470227,0.031114175134382048,0.0009471885683762188,0.9471885683762188
