Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2351101724428908,-0.006652774449559123,-0.09431784733653122,0.07053569008866012,-0.0004692580368038587,-0.4692580368038587
ALB,25,1.3535659886791556,-0.00467194329257274,-0.07727764421723712,0.06045659569330715,-0.00028244978674112835,-0.28244978674112836
ABMD,25,0.7874551131986045,-0.020985036851175358,-0.21206595147023746,0.09895523871553948,-0.0020765793310624503,-2.07657933106245
MS,25,1.7776569972182688,0.006179926407538152,0.22006151248288672,0.028082722588843152,0.00017354915892235997,0.17354915892235998
PLD,25,0.7108512163198464,0.01039275065380137,0.4002711581264715,0.025964275573704034,0.00026984024194409153,0.2698402419440915
GPC,25,1.0423886746999371,-0.012794389709858774,-0.3023065881415994,0.0423225632908335,-0.0005414913682630868,-0.5414913682630867
NTAP,25,1.4155368772153185,-0.00966642078269017,-0.15429868124900653,0.06264746208096583,-0.0006055767294422424,-0.6055767294422424
FRC,25,1.1262781798245178,0.0007138680133020377,0.019141617929490585,0.03729402686500262,2.662301286615224e-05,0.02662301286615224
OKE,25,2.951117717436157,-0.02344070454615298,-0.1943515764253089,0.12060979888764349,-0.0028271786610961813,-2.8271786610961813
CE,25,1.3496913746144021,-0.001722433409966178,-0.058013996687270176,0.029689962911038776,-5.113898405862987e-05,-0.05113898405862987
FLT,25,1.1479357073553544,-0.0003110878107278562,-0.007346863206863541,0.04234294309947593,-1.3172373468590152e-05,-0.013172373468590152
EA,25,0.4039032918154243,0.0005693265661201622,0.019021708814574687,0.029930358606054183,1.7040148287929875e-05,0.017040148287929876
DTE,25,0.8607883962192378,-0.0018567135361240873,-0.05732289062958408,0.032390438021034584,-6.0139764714643207e-05,-0.060139764714643204
CDW,25,1.2948186566271782,0.009304454695089774,0.3369727056365179,0.027611894196339463,0.0002569136185954528,0.2569136185954528
MSCI,25,0.6983987454239524,0.018876505449860356,0.4809314689135774,0.039249886251989954,0.0007409006917420874,0.7409006917420874
V,25,0.8243526863664139,0.007940341303344473,0.27493306450826793,0.028880998062369056,0.0002293249817964407,0.2293249817964407
DLTR,25,0.7291423107654142,-0.0067826034884529,-0.10394794957679004,0.06524999786977376,-0.0004425648631730718,-0.4425648631730718
PEP,25,0.5497445326978798,0.004658497778646511,0.1825366638573443,0.02552088813394339,0.00011888900068106139,0.11888900068106138
ETSY,25,0.7909479468582611,-0.016027635875271784,-0.14362176717471728,0.11159614723145699,-0.001788622412909012,-1.788622412909012
NCLH,25,3.9301061541357516,-0.03054779749725219,-0.16183066074952301,0.18876396695020123,-0.005766323437172752,-5.766323437172752
EW,25,0.5322084631202423,0.005497871384541383,0.11396764483615426,0.04824063349247416,0.0002652207984504223,0.2652207984504223
PAYC,25,0.9609216886285963,0.011380474021234484,0.15636345926389972,0.07278218373275618,0.0008282957511793467,0.8282957511793467
PSX,25,1.6357829236361932,-0.009864876575673873,-0.18553719665256638,0.053169266075237,-0.000524508247451377,-0.524508247451377
DRI,25,1.9472100500358405,-0.015798667022596566,-0.26977789627027204,0.05856175483987377,-0.0009251976649740986,-0.9251976649740986
PKI,25,1.0797329037662835,-0.0016991006293412773,-0.04315297886587621,0.039373889682616174,-6.690020073934717e-05,-0.06690020073934717
POOL,25,0.48862105095484665,0.009213292597377035,0.27988386229348217,0.03291827017777863,0.00030328565494738504,0.303285654947385
SNA,25,0.9042384478378629,-0.00690627480241563,-0.17501317995314428,0.039461455441610886,-0.0002725316553830444,-0.2725316553830444
MAS,25,0.8124784521114519,0.0016952780369959355,0.05069468605195096,0.03344094162568926,5.6691693874494154e-05,0.05669169387449415
MKTX,25,0.09382299621980235,0.014236935648386292,0.19745307269393886,0.07210288224004588,0.001026524094514708,1.0265240945147078
NEM,25,0.18233089929697985,0.013316339703210577,0.22255223673463226,0.059834670271540644,0.0007967787953654302,0.7967787953654303
SHW,25,0.7860604751239837,0.009025923237984238,0.3006286973409738,0.030023491828350016,0.00027098973257893427,0.2709897325789343
PAYX,25,0.9245297252930398,-0.003214041666966461,-0.1097696907021673,0.029279864472670898,-9.410670441829524e-05,-0.09410670441829525
NSC,25,1.1401305055587114,-0.0010773009421945964,-0.028282714965655324,0.038090435925362896,-4.1034862510996354e-05,-0.041034862510996355
PH,25,1.7544636618782747,0.00039200336474056775,0.009422900051124049,0.04160113793139576,1.6307786046143602e-05,0.0163077860461436
AAP,25,0.8476993944280244,-0.016462975008884145,-0.319451850912631,0.0515350747283249,-0.0008484206473333897,-0.8484206473333897
REGN,25,-0.10628162626289504,0.0028023399141866205,0.039466847895165955,0.07100490826200137,0.00019897988852576577,0.19897988852576579
KMX,25,1.4169353470727972,0.0041360715358071416,0.08503991556014535,0.048636825525559965,0.00020116538964828678,0.20116538964828679
HPE,25,1.3892083796188897,-0.006045901854760933,-0.12072749079234048,0.0500789158714505,-0.0003027722103516193,-0.3027722103516193
ILMN,25,0.5310032462220755,-0.0016683297772413924,-0.02229618375185189,0.07482579959912751,-0.00012483410957712146,-0.12483410957712146
CLX,25,0.08308718227325618,0.004747089367729696,0.14853668935357447,0.03195903576677811,0.00015171239889136544,0.15171239889136545
RL,25,1.7242939089180056,-0.01139512309580389,-0.21143569760945266,0.053894035986544055,-0.0006141291741963541,-0.6141291741963542
BXP,25,1.0573932565121962,-0.005211293115883083,-0.14170212334339907,0.036776393980025995,-0.00019165256877511354,-0.19165256877511355
MCK,25,0.9070755900264568,0.010299050631972794,0.1598521978728015,0.06442858321014774,0.0006635532406275838,0.6635532406275838
CRM,25,1.0293991856682547,0.004671111850596704,0.11648556003197971,0.040100351059086686,0.0001873132250451879,0.1873132250451879
CSCO,25,0.8743107079091254,-0.005358852726825298,-0.14587558240242401,0.036735776053609434,-0.0001968616136769284,-0.1968616136769284
DIS,25,1.270950996924623,0.0046202261029876495,0.11465800393236084,0.04029571372717441,0.00018617530840080894,0.18617530840080895
ENPH,25,0.09478659764381986,0.05093293464583109,0.28245877575468586,0.18031988742338143,0.009184221041478705,9.184221041478706
WMB,25,1.2180103043140984,-0.016788147958930244,-0.46132837962688195,0.03639088488878213,-0.0006109355598692732,-0.6109355598692732
FITB,25,1.83284508776233,-0.00029809926615350507,-0.0067347325240040955,0.04426297036905512,-1.319475898478967e-05,-0.01319475898478967
ZION,25,1.5783942556877906,-0.00662916301078206,-0.1512626209442605,0.04382551994272844,-0.00029052651573262684,-0.29052651573262683
ADBE,25,0.7732201922848561,0.011459875738728701,0.3282888435141856,0.034907904929256335,0.0004000402527886327,0.4000402527886327
LEN,25,1.2673214542127011,0.0019870025280622353,0.032216969924313284,0.061675648974135765,0.00012254967043148678,0.12254967043148679
AMT,25,0.4055451468261995,0.007954988634915793,0.1807850045388382,0.04400248048895458,0.0003500392321977376,0.35003923219773764
ZBRA,25,0.9500857192388473,0.002240137994188719,0.03210695451347131,0.0697711143312833,0.00015629692411039275,0.15629692411039275
CTRA,25,0.023448247607718006,-0.01796226147883994,-0.1891698194907282,0.09495310365679302,-0.001705572476110709,-1.705572476110709
PCAR,25,0.8996314943107926,0.0033414471113404802,0.11642339965792539,0.02870082063535597,9.590227420511146e-05,0.09590227420511147
BRO,25,0.8465428982486602,0.014747411963390356,0.5169925855014125,0.02852538387777336,0.0004206755874593772,0.4206755874593772
DRE,25,0.6428298084201668,0.006863900651640636,0.258110569773475,0.02659286931823282,0.00018253081304241253,0.18253081304241253
MMC,25,0.9909239081857527,0.004565798510286667,0.19091727900601654,0.02391506171708419,0.00010919135316127669,0.10919135316127669
BF.B,25,1.0267834825236553,0.009186807831143149,0.2489912439716587,0.036896108010082605,0.00033895745400573034,0.33895745400573035
NI,25,0.6089270769978317,-1.7721758529785914e-05,-0.0005775796627874755,0.030682795242925234,-5.437530883139849e-07,-0.0005437530883139849
INTC,25,1.1930536937443157,0.009107546395602243,0.17298476292747456,0.052649413980008546,0.0004795069805241972,0.4795069805241972
LHX,25,0.5821685066941271,0.010981681256395764,0.2486414745999227,0.04416673153208197,0.00048502496782212834,0.48502496782212834
ORCL,25,0.5639155290184444,0.0020370317764022983,0.062301252565730214,0.032696481892609645,6.660377259180821e-05,0.0666037725918082
MPWR,25,1.1477611335985205,0.016222605548797585,0.22926733644384528,0.0707584682599172,0.0011478867198177506,1.1478867198177507
J,25,0.8420335944823794,0.006647199747020339,0.21285453888302103,0.0312288372233089,0.0002075843188905183,0.2075843188905183
AWK,25,0.28479455628966915,0.008747688259315399,0.2499971024976645,0.034991158585116484,0.0003060917471348667,0.3060917471348667
HST,25,1.2129403720833425,-0.009843964438975537,-0.26211699427907015,0.037555613156829065,-0.0003696961203997471,-0.36969612039974714
GNRC,25,1.0217557032308497,0.029939830984656086,0.838684896225166,0.03569854556748568,0.001068808420688565,1.068808420688565
AES,25,1.4760476842610166,0.0007708972725073929,0.018460134164931953,0.04176011212160302,3.219275653414669e-05,0.03219275653414669
L,25,1.354228764176457,-0.003463457349013193,-0.13731611483602163,0.025222511961900024,-8.735709441501581e-05,-0.08735709441501581
MO,25,0.5687494641710482,-0.010466582612545064,-0.26017781476887336,0.040228574530241784,-0.00042105569870570184,-0.42105569870570186
WAT,25,0.5782611049288365,-0.007787716786017343,-0.18698884380642908,0.04164802898123265,-0.00032434305440168226,-0.32434305440168226
NKE,25,0.9280880428461238,0.007104420496342307,0.14113285332192735,0.05033853088860151,0.0003576260906007409,0.35762609060074085
VRTX,25,0.44868222904440475,0.010107461011748338,0.2488982328786387,0.040608809853128515,0.0004104519623239982,0.4104519623239982
ULTA,25,1.1037083269760506,-0.01921016209654293,-0.2236957933006583,0.08587627783739103,-0.0016496972175040388,-1.6496972175040387
EFX,25,0.9184560389134573,0.007874069328487445,0.18927460651999764,0.0416012980994126,0.0003275715053898478,0.3275715053898478
GS,25,1.370025869563647,0.003737543671318239,0.14044378129831625,0.026612382810879555,9.946494295350117e-05,0.09946494295350117
CHD,25,0.4604299921705328,-0.0015244407181280936,-0.04461022022627619,0.034172454437473763,-5.2093880982862064e-05,-0.052093880982862065
ARE,25,0.6085396638415511,0.005743440720071854,0.19238114536825135,0.029854488645848835,0.00017146748576549103,0.17146748576549103
WMT,25,0.356485745203641,0.008170692655172916,0.30450911283093673,0.026832341992041726,0.00021923881963546314,0.21923881963546316
DFS,25,1.8119137096933855,-0.009847836355565943,-0.181985129224067,0.05411341243954561,-0.0005329000303458916,-0.5329000303458916
CPB,25,0.33968548201565824,0.009797109824573632,0.2055296456653121,0.04766762377689985,0.00046700494521874516,0.46700494521874514
PSA,25,0.25238830106226695,-0.001763276691061646,-0.04331974000986991,0.04070376901292352,-7.177200713884535e-05,-0.07177200713884535
WEC,25,0.26643052038830345,0.007898114941550122,0.19575348598350886,0.04034725053231233,0.0003186672222797221,0.3186672222797221
FDS,25,0.6793469268585233,0.006671497426878156,0.16178151098945784,0.04123770006890893,0.0002751172099000991,0.27511720990009914
BA,25,2.0473439474551944,-0.0175439442753781,-0.23538836532752178,0.07453190921720909,-0.0013075836620442558,-1.3075836620442558
SYK,25,0.9044141819361958,-0.001352689395317224,-0.048362713699604015,0.027969675227887382,-3.783428307123012e-05,-0.03783428307123012
DG,25,0.5421950985713785,0.012643068803138126,0.3081671036227201,0.04102666590466665,0.0005187029597960615,0.5187029597960615
