Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9062535541130652,0.0007112175106005888,0.017424075325496884,0.04081809205449512,2.903054181846369e-05,0.02903054181846369
DLR,25,0.16053917846536891,0.00670755392017138,0.12268029880953528,0.05467506996037768,0.00036673597984837575,0.36673597984837575
O,25,0.7791956705920734,-0.013784809930107852,-0.2583040356210953,0.05336660690167734,-0.0007356485327544041,-0.735648532754404
XYL,25,0.9122476483478632,0.0021783380586081905,0.05153440760426838,0.04226958569768769,9.207744724687353e-05,0.09207744724687353
TSCO,25,0.8534485146955468,0.012638843952361463,0.18869004841198178,0.06698203778487609,0.0008465755231742281,0.8465755231742281
KMB,25,0.20895876870677418,-0.0032219216318647324,-0.09870310404961864,0.032642556309526526,-0.00010517175829302612,-0.10517175829302612
NCLH,25,3.164946230267352,-0.0522075088559649,-0.4745074013259698,0.11002464600146498,-0.005744112680495886,-5.744112680495887
JBHT,25,0.9086691876290164,0.004182129620840756,0.07925467362641155,0.05276823977036813,0.00022068361858328377,0.22068361858328378
GILD,25,0.10130582192822464,0.0025228121554492404,0.05128911797220485,0.0491880588942167,0.00012409223288128301,0.12409223288128302
DISH,25,1.615366964479056,-0.018422468533377277,-0.2505788901541963,0.07351963496223014,-0.0013544131616770687,-1.3544131616770687
NEE,25,0.7609306713687571,0.004088843042495037,0.083913552836934,0.04872684929025386,0.00019923643870315872,0.1992364387031587
NTAP,25,0.6492118026581216,0.006791024874667432,0.11335027347792345,0.05991185258137095,0.0004068628811674983,0.4068628811674983
MMM,25,0.5687712691465924,0.002377157054940813,0.06714384075641586,0.035403948123323085,8.416074505411604e-05,0.08416074505411604
UHS,25,1.3505672308852692,-0.011235384316086883,-0.1887690372815501,0.05951921182566209,-0.0006687212190518968,-0.6687212190518967
LNC,25,2.2058059311768323,-0.017728959200311957,-0.22119844113215056,0.08014956664961372,-0.0014209683970536854,-1.4209683970536855
ZTS,25,0.6776098573553648,0.0020377666831468254,0.053780500365133245,0.03789043741340759,7.721187097090197e-05,0.07721187097090197
ABC,25,0.37885051649102686,0.0064871465786080105,0.1635599687906214,0.03966219012252579,0.0002572944409534436,0.2572944409534436
MAS,25,0.6688744017894451,0.002081111459640788,0.058603077335730856,0.03551198254860099,7.39043938364572e-05,0.0739043938364572
TFX,25,0.7329519012777593,-0.0032600328807030144,-0.05716376189006983,0.05702971205730477,-0.0001859187364838387,-0.18591873648383872
BIO,25,0.4177858410938907,0.016224133131185207,0.3045483110077658,0.05327277329990348,0.0008643045662850827,0.8643045662850827
SEDG,25,1.1271882641686175,0.03696668675063393,0.298737179482057,0.12374317389862834,0.004574375147039815,4.574375147039815
SWK,25,1.3930391642516802,-0.0035936348132738468,-0.08048104835028509,0.04465193839962097,-0.00016046276031303722,-0.16046276031303722
ATO,25,0.4931037913002162,-0.012780184991867324,-0.3125775363079926,0.0408864473846086,-0.0005225363612355479,-0.5225363612355478
FISV,25,0.7556601675312109,-0.009959041005856945,-0.23073962694827585,0.043161381239857126,-0.0004298459656371618,-0.4298459656371618
CLX,25,-0.10665136305918842,0.01287734188931647,0.2965072454371565,0.04343010866507061,0.00055926435757028,0.55926435757028
LOW,25,1.1003085672186401,0.009013960842294281,0.14765543030572814,0.061047269468047415,0.0005502776965139666,0.5502776965139665
LYB,25,1.9054133312308827,-0.004455318286597422,-0.04539328968329801,0.0981492709094558,-0.0004372862414991028,-0.4372862414991028
DFS,25,1.5840272323919382,-0.003289944299556983,-0.049541059049866984,0.06640843701474759,-0.00021848005879915777,-0.21848005879915777
CVX,25,1.0175241994014574,-0.012607249713254682,-0.2380557974675962,0.05295922152440233,-0.0006676701303777124,-0.6676701303777124
PGR,25,0.38749777717055917,0.003000060300025992,0.07582676395609639,0.03956466217868698,0.00011869637228621869,0.11869637228621868
CRL,25,1.088980627229386,0.014608405681105049,0.19750468755226094,0.07396485552900903,0.0010805086157120896,1.0805086157120896
BA,25,2.0039434273641064,-0.03064734736545656,-0.29251869989967333,0.10477055783431227,-0.0032109396796208244,-3.2109396796208243
EW,25,0.7398395874878055,0.0006693608536716637,0.011212318747264445,0.059698700042305944,3.995997282340649e-05,0.039959972823406485
NOC,25,0.6052403115158741,-0.013397890692041448,-0.35299723662938,0.03795466168509473,-0.0005085124085103128,-0.5085124085103129
