Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.41309293344057146,0.010521748302753436,0.5056365004480491,0.020808917658100275,0.00021894619405125258,0.21894619405125257
SEE,25,0.720619914019176,0.020276004307179053,0.3956040966031908,0.05125327184747741,0.0010392115607364709,1.039211560736471
TAP,25,0.39483864833250615,0.00754173323619362,0.25893259282671954,0.02912624152047413,0.00021966234372036234,0.21966234372036234
V,25,0.4716567637512293,0.013566130945789193,0.44138369321830967,0.030735460222540086,0.00041696127805807383,0.4169612780580738
WELL,25,0.6803310430372206,-0.003927660935217691,-0.08802150381471278,0.044621606823322446,-0.00017525854198660674,-0.17525854198660673
CVC,25,0.5310160318400359,-0.0004057110793970677,-0.0061063765897736415,0.06644055986925416,-2.6955671260300608e-05,-0.026955671260300608
THC,25,0.5526331935263086,0.005260592101387673,0.07268660035929096,0.07237361598127423,0.00038072807257995587,0.3807280725799559
VAR,25,0.22957432983909654,0.004670211250249273,0.13427652598038536,0.03478054869345876,0.00016243250979803374,0.16243250979803373
O,25,0.6829250306011287,-0.00328223743920064,-0.07221237971558003,0.0454525588566428,-0.00014918609038674365,-0.14918609038674366
RAI,25,0.3356328129816711,0.003983926562812131,0.13887345011831484,0.02868746012587704,0.00011428873441509536,0.11428873441509536
ANDV,25,0.7808538688083843,0.0035649108813093373,0.054338749305770984,0.06560531714208465,0.00023387710895156756,0.23387710895156755
SNA,25,0.3211936785497155,0.008742747182938505,0.30754259475463225,0.028427760355972026,0.00024853672176942536,0.24853672176942537
STI,25,0.38675025452056083,0.00997690808837588,0.25617869997742687,0.03894511171012653,0.00038855180002346355,0.38855180002346357
PSA,25,0.5388794258154087,0.00035738346409240217,0.011848580848461363,0.030162554373658293,1.0779598167933437e-05,0.010779598167933438
HAL,25,0.19624436056653832,0.007719086930159371,0.22155387881023994,0.0348406760992469,0.00026893820751561275,0.26893820751561276
AVB,25,0.5804008751836944,-0.005069987216057015,-0.15062334742308317,0.033660035464595145,-0.00017065594949752314,-0.17065594949752314
DFS,25,0.5450649189921829,0.013662814077470735,0.35176968729035674,0.038840225781572854,0.0005306667835806154,0.5306667835806154
LMT,25,0.4056551209340667,0.02130337796381663,1.032516752040589,0.02063247683072863,0.0004395414522547014,0.4395414522547014
ITW,25,0.3968770153971862,0.008006467899520529,0.33909384892009586,0.023611362827779203,0.00018904361854454646,0.18904361854454646
EFX,25,0.41231625438604896,0.0069017304678809935,0.20892765898293503,0.03303406787535354,0.0002279922327333763,0.2279922327333763
ABC,25,0.3832078799497132,0.01607107353126894,0.5756122132068208,0.027919966189971217,0.0004487038296295701,0.4487038296295701
GOOGL,25,0.6565046842739866,0.015249307707151761,0.4915655671678618,0.031021920015696227,0.00047306280398600197,0.473062803986002
MCHP,25,0.22230993347413083,0.011859655444744875,0.3763809223566884,0.031509714601065046,0.00037369435833087814,0.37369435833087816
CRM,25,0.6272350033603775,0.010019495623987924,0.16858687422006252,0.05943224032322418,0.0005954810718423433,0.5954810718423433
EOG,25,0.23916706981232977,0.011366207931672567,0.22533868202793184,0.050440553878200414,0.000573317823568359,0.5733178235683589
SPGI,25,0.4178020530722934,0.010367913560311885,0.16906709327657118,0.0613242551189507,0.0006358045762237945,0.6358045762237945
KMX,25,0.5156095004933287,0.0038591313535741916,0.10189746606271426,0.03787269205692548,0.00014615569336114134,0.14615569336114134
RTN,25,0.41282804873306916,0.01840240452469635,0.6563630001231939,0.028036931577865253,0.0005159469565271095,0.5159469565271094
TSCO,25,0.6002461712623716,0.01525057151110995,0.4394660348199129,0.034702503271633774,0.0005292330077585779,0.5292330077585778
ICE,25,0.23533590635396917,0.016329546338891002,0.39798277662110954,0.041030786501691195,0.0006700141295005098,0.6700141295005099
UNH,25,-0.015478211141044937,0.010616268482170566,0.21312381623545415,0.04981268011099221,0.0005288247858747712,0.5288247858747712
BAX,25,0.2507572362292255,0.0009031302725991505,0.027759023680474317,0.03253465550499213,2.9383032295142993e-05,0.029383032295142993
MKC,25,0.40666443706895666,0.0050326950164434345,0.18729309888641948,0.026870691159290507,0.00013523199348575198,0.135231993485752
CVX,25,0.4117394199262004,0.0008289968084370568,0.038790339598486594,0.021371218118167754,1.771667161237327e-05,0.01771667161237327
AZO,25,0.15859688479507725,0.011824235710730093,0.40540519286187254,0.029166463377687378,0.0003448711378261526,0.3448711378261526
AMZN,25,0.5746657674755333,0.012815296503682953,0.3110368396778531,0.041201860580103646,0.0005280140598374347,0.5280140598374348
MCD,25,0.28949393728903655,0.0009313314973969037,0.05176269274662645,0.0179923309236574,1.6756824500790464e-05,0.016756824500790465
PWR,25,0.43233676987620273,0.0011892596841635652,0.03415443768269752,0.03482006336078661,4.141009755500441e-05,0.04141009755500441
DOV,25,0.3463497607439006,0.011882519730926636,0.3968524342331431,0.029941909651852828,0.0003557853322197639,0.35578533221976394
