Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28143640101161754,0.0067761802505229216,0.3359199927722414,0.02017200641915133,0.00013668915151087484,0.13668915151087485
RSG,25,0.08487710351765798,0.005600033361844472,0.32240575171570474,0.017369520649192834,9.726989511472632e-05,0.09726989511472632
HON,25,0.6875064894158572,0.00012374067100287545,0.006711285856137997,0.018437699370189232,2.2814932918165097e-06,0.0022814932918165096
AEP,25,0.45304814640332064,0.00019815292917766542,0.006329854982415725,0.03130449745343808,6.203077866833523e-06,0.006203077866833523
COF,25,0.8155182683345257,-0.0028966551086579573,-0.11332165079190068,0.02556135644350309,-7.404243372630022e-05,-0.07404243372630022
LLL,25,1.2108178807429253,-0.010160476551473379,-0.2989379993477966,0.033988574800262406,-0.00034534011727606513,-0.3453401172760651
SLG,25,0.4007907766396089,0.0007129292592965332,0.026127151213095324,0.027286911362123637,1.945363750588896e-05,0.019453637505888962
FIS,25,0.808936470653864,0.0005831595315372003,0.023555472686668553,0.02475685966035592,1.4437198681865369e-05,0.014437198681865368
EBAY,25,0.528352893322397,0.0039340517103015876,0.10419083336889168,0.03775813651833387,0.00014854246154775218,0.1485424615477522
VAR,25,0.39749302984375157,-0.0008939301006018747,-0.035803019235095844,0.02496800883556774,-2.2319654650207566e-05,-0.022319654650207566
IPGP,25,1.7495470652502445,0.0034366299066939682,0.06934994931345055,0.04955490149186638,0.00017030185649022155,0.17030185649022156
DHR,25,0.7708550999798602,-0.0016911023546253724,-0.06456014301832358,0.02619421636264654,-4.4297100968438024e-05,-0.04429710096843802
BMY,25,1.2962289943333853,0.0025308572633091584,0.07735841188541472,0.03271599302035737,8.279950856194317e-05,0.08279950856194317
PFG,25,0.7801155860830304,-0.0010966171938314416,-0.043046535374267225,0.025475155765659785,-2.7936493828156703e-05,-0.027936493828156703
IVZ,25,0.8041731944827332,-0.001734798350272097,-0.05157595870710259,0.03363579453993156,-5.835132087796448e-05,-0.058351320877964484
HP,25,0.4431594803374868,-0.01798445206848961,-0.3164736894419907,0.05682763739443857,-0.0010220139208857884,-1.0220139208857884
FISV,25,0.8880774266344985,0.004780535450681703,0.2530818862144274,0.01888928331532713,9.030088852689174e-05,0.09030088852689173
DVA,25,0.43980661966754164,0.0032754773088813313,0.16242130511904784,0.02016654961909429,6.60550756757728e-05,0.06605507567577279
AOS,25,0.3752013784697831,0.012135883361912628,0.38421158988332565,0.03158645829918342,0.00038332957373480713,0.38332957373480714
GPS,25,0.2871793780520447,-0.004445973683444401,-0.10228041717522225,0.04346847428113005,-0.00019325969271338396,-0.19325969271338395
LB,25,0.05480368774620472,0.01576105665520076,0.5242524263375559,0.03006386973791996,0.00047383835421393214,0.4738383542139321
CSX,25,0.0332719154427547,0.0061975577958974775,0.16877954877674742,0.03671983863456867,0.00022757332219376848,0.22757332219376847
HBAN,25,0.7455585666692693,0.002292275578225404,0.09036447271428144,0.025366999987630392,5.814815456448927e-05,0.058148154564489275
F,25,0.6410356822419546,-0.006486786514822675,-0.1586783887191311,0.04088008812784595,-0.00026518040439247367,-0.26518040439247365
APA,25,0.8748486915527298,-0.02336003273671542,-0.3603357395609283,0.06482852010511028,-0.00151439635192819,-1.51439635192819
DISH,25,0.7766011015229831,0.001521369093452134,0.0316224995847159,0.048110336419688246,7.319357890449829e-05,0.07319357890449829
MMM,25,1.0840180451195247,-0.002548032417941052,-0.11785560493247255,0.021619951120703952,-5.508833632985465e-05,-0.05508833632985465
HCA,25,0.4109492380540214,0.014367368236313018,0.30210240442418695,0.047557940704568376,0.0006832824466632737,0.6832824466632736
SWKS,25,1.139904658687586,0.029194773210202328,0.6652858056005365,0.043883054417265,0.0012811558214830192,1.2811558214830192
NEM,25,-0.5931549733502613,0.012018053285097169,0.15944463960178934,0.07537445796304022,0.000905854252135134,0.905854252135134
MTD,25,0.6848741651072271,0.0059924172437271234,0.20132369152608634,0.029765087249806668,0.00017836482209678382,0.17836482209678384
BIIB,25,1.7257837188444711,-0.0038157590499453137,-0.08589050429027523,0.04442585453974736,-0.00016951835651159508,-0.16951835651159508
CF,25,0.7712721177067415,0.005463775148360297,0.13069008133039006,0.04180711414929525,0.0002284246713135815,0.22842467131358152
LKQ,25,-0.06329814476101868,0.001278823964670992,0.027212719900428367,0.046993610684643895,6.00965555299414e-05,0.0600965555299414
OMC,25,0.7228355106488433,-0.0026245405865383854,-0.11893148810785018,0.02206766793465481,-5.791749014475326e-05,-0.05791749014475326
PWR,25,0.46114024298785644,-0.00862924995196666,-0.20458231359659299,0.0421798434100335,-0.00036398041171999286,-0.36398041171999285
ROP,25,0.4747600391831501,0.005167573468342217,0.18325612205467948,0.02819864029863259,0.00014571854545053945,0.14571854545053944
MA,25,1.108561510209025,-0.0006566150026802676,-0.018047196242137662,0.03638321398351972,-2.3889764147305553e-05,-0.023889764147305554
