Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8659616481123595,-0.006610558426676067,-0.2433215910224895,0.02716798948624774,-0.00017959558183416177,-0.17959558183416177
EXPD,25,0.7340575269231654,0.00047202897520963233,0.023434036518506153,0.02014287956054285,9.50802279673409e-06,0.009508022796734092
PHM,25,1.8865367547300638,-0.0003612961239336462,-0.010990548050854483,0.032873349196226524,-1.1877013645313888e-05,-0.011877013645313888
CXO,25,1.9996355989562664,0.0031091827893874107,0.05085858376271812,0.06113388457479221,0.00019007642176834046,0.19007642176834044
COP,25,2.216363159955779,-0.008635873605619664,-0.14055405893131268,0.061441652210413415,-0.0005306023426095724,-0.5306023426095724
KHC,25,0.9700051678902895,0.005490648002808873,0.14799520619312234,0.03710017468838822,0.00020370400005665908,0.2037040000566591
ALB,25,2.074966306352743,0.016183950615396688,0.3090131080498162,0.05237302300065427,0.0008476024178216236,0.8476024178216236
CBOE,25,0.5191016475819122,-0.002321240866479675,-0.07879182641728044,0.02946042720454803,-6.838474757114645e-05,-0.06838474757114646
ETSY,25,2.4232887600027437,0.0042414522148200165,0.04152851775814551,0.10213348426065813,0.0004331942930246537,0.43319429302465373
GS,25,1.438019588796718,-0.0031691949428967925,-0.09899095591075235,0.032014994842095024,-0.00010146175975043445,-0.10146175975043445
ZBH,25,0.6689125528269458,0.005286972616963224,0.16565058607977481,0.03191641359129933,0.0001687412046888724,0.1687412046888724
DTE,25,0.38062402913766863,0.006415895337083551,0.24597212821279682,0.026083830650654023,0.00016735112744480814,0.16735112744480815
ODFL,25,0.959535690724189,0.006726651665555229,0.15447219237463042,0.04354603609976325,0.0002929190162588006,0.2929190162588006
AVGO,25,2.0242197790991727,0.011539729647786474,0.2954989574619782,0.03905167634735662,0.00045064578734135304,0.450645787341353
POOL,25,1.1397984526972889,0.00443549584670729,0.147359053861312,0.030099920775019273,0.00013350807358381646,0.13350807358381647
SNA,25,1.197549872057941,-0.003669691278239867,-0.11832954418191151,0.031012468640953625,-0.0001138061856883949,-0.1138061856883949
INTC,25,1.0102598166112762,0.0012660993050310505,0.03742099238104382,0.03383393182465178,4.2837117569659564e-05,0.042837117569659564
ADM,25,1.546786792142187,-0.0022816847800986918,-0.04721904683371507,0.04832127993040165,-0.00011025392897208582,-0.11025392897208583
ED,25,0.03742104321938854,0.006292453832965894,0.22512939034371834,0.027950388100633296,0.0001758765267367143,0.1758765267367143
VRTX,25,1.8284967547785496,-0.02104738159950408,-0.3637236023440672,0.05786641687221095,-0.0012179365577054053,-1.2179365577054053
HSIC,25,0.8466306605357103,-0.0018653400785058906,-0.059792785273786474,0.031196741713312815,-5.819253263663892e-05,-0.05819253263663892
AES,25,1.6087501997397264,0.0026322818513503836,0.06255482084774436,0.0420796001919219,0.00011076536789727613,0.11076536789727613
CB,25,0.5220496295873983,0.004970998485554486,0.28204007907834844,0.017625149240486433,8.761459018212986e-05,0.08761459018212986
XEL,25,0.18369898272696417,0.006270546296668429,0.2489581915340051,0.025187145914063794,0.00015793716453508006,0.15793716453508005
EVRG,25,0.5088404447003367,0.015376740535266503,0.5290059129957396,0.029067237544073237,0.0004469593697921713,0.4469593697921713
CVX,25,1.04386268955989,0.004629762518149359,0.17377585196595488,0.026642151172168584,0.00012334683289977512,0.12334683289977512
KEY,25,1.298755527008188,0.003927835429878508,0.08235925787638158,0.047691486435854656,0.0001873243101263202,0.1873243101263202
NI,25,0.19076071801401362,0.00741571836417693,0.22867213462795924,0.03242947977129797,0.0002404878886807186,0.24048788868071858
ADBE,25,1.3032547630812488,0.006221402616890877,0.16452819503264704,0.03781359550961083,0.00023525360205754593,0.23525360205754592
AMCR,25,1.1605189010905839,0.009401031204058675,0.2466712521687661,0.03811158017565311,0.0003582881544672989,0.3582881544672989
NVR,25,0.9717447907640081,-0.0038802720781042415,-0.10679160037533013,0.0363349932435381,-0.00014098965974100716,-0.14098965974100716
SCHW,25,1.96986348115331,-0.0004256712144548116,-0.008108059552378404,0.05249976417969771,-2.2347638376963143e-05,-0.022347638376963144
FISV,25,0.7098143651127942,0.00011516318789300654,0.0045320779473494565,0.02541068119985859,2.9263750535086036e-06,0.0029263750535086035
GILD,25,0.9246341538760272,-0.015626290971224026,-0.2949561422362769,0.05297835418089535,-0.0008278551776072337,-0.8278551776072337
AWK,25,0.2363239046735776,0.010076065813797448,0.3468130679206006,0.029053304923631833,0.0002927430125188398,0.2927430125188398
SPGI,25,1.4900719433821978,0.010720641724875487,0.31429985771175495,0.034109597767325146,0.00036567677704310575,0.36567677704310575
WAT,25,0.9427271266341013,0.0015330234974687744,0.05165973885651888,0.02967540160678385,4.549308796002226e-05,0.04549308796002226
DLTR,25,1.2738948058583006,0.004150707496257895,0.07016099311201254,0.05915975974899984,0.00024555485826698975,0.24555485826698975
FANG,25,1.007380174709899,0.009137982447744393,0.14257382816085637,0.06409298652929925,0.0005856805859282544,0.5856805859282543
DHI,25,2.358512594178155,-0.00296865390591179,-0.09026876258524262,0.032886835056683425,-9.762963134410003e-05,-0.09762963134410003
UDR,25,0.9153615115255325,-0.0011890503560950325,-0.03653250066780295,0.032547740624363386,-3.8700902579488036e-05,-0.038700902579488036
GL,25,0.9708290451466666,0.0025155521155953435,0.11279875074243738,0.02230124091834412,5.609993377254199e-05,0.056099933772541986
HRL,25,0.44103618791876537,0.005244291724522678,0.11252273481589517,0.04660650785908431,0.00024441812347429697,0.24441812347429698
DISCK,25,1.113287280318321,-0.0050704552525190115,-0.09131896991675309,0.05552466543524602,-0.000281535331500504,-0.28153533150050397
BAX,25,0.8079432753031247,0.008778812167314005,0.3769607060906075,0.023288401219207982,0.00020444449998047333,0.20444449998047334
IRM,25,1.6259271545089227,0.0024154240777230695,0.05692742515112593,0.042429884564615626,0.00010248616479238301,0.10248616479238301
AMAT,25,1.7606271938624647,0.020592515512864024,0.3879911123865347,0.0530747093308385,0.0010929417752360408,1.0929417752360409
